1.000000e-02 1.737994e-02
1.232847e-02 1.822424e-02
1.519911e-02 1.910955e-02
1.873817e-02 2.003787e-02
2.310130e-02 2.101128e-02
2.848036e-02 2.203199e-02
3.511192e-02 2.310228e-02
4.328761e-02 2.422456e-02
5.336699e-02 2.540136e-02
6.579332e-02 2.663533e-02
8.111308e-02 2.792924e-02
1.000000e-01 2.928601e-02
1.232847e-01 3.070869e-02
1.519911e-01 3.220048e-02
1.873817e-01 3.376475e-02
2.310130e-01 3.540500e-02
2.848036e-01 3.712493e-02
3.511192e-01 3.892840e-02
4.328761e-01 4.081946e-02
5.336699e-01 4.280232e-02
6.579332e-01 4.488134e-02
8.111308e-01 4.706101e-02
1.000000e+00 4.934585e-02
1.232847e+00 5.174035e-02
1.519911e+00 5.424880e-02
1.873817e+00 5.687511e-02
2.310130e+00 5.962252e-02
2.848036e+00 6.249332e-02
3.511192e+00 6.548841e-02
4.328761e+00 6.860683e-02
5.336699e+00 7.184518e-02
6.579332e+00 7.519698e-02
8.111308e+00 7.865197e-02
1.000000e+01 8.219537e-02
1.232847e+01 8.580704e-02
1.519911e+01 8.946077e-02
1.873817e+01 9.312361e-02
2.310130e+01 9.675531e-02
2.848036e+01 1.003080e-01
3.511192e+01 1.037265e-01
4.328761e+01 1.069482e-01
5.336699e+01 1.099046e-01
6.579332e+01 1.125228e-01
8.111308e+01 1.147273e-01
1.000000e+02 1.164432e-01
1.232847e+02 1.175991e-01
1.519911e+02 1.181310e-01
1.873817e+02 1.179856e-01
2.310130e+02 1.171241e-01
2.848036e+02 1.155249e-01
3.511192e+02 1.131857e-01
4.328761e+02 1.101247e-01
5.336699e+02 1.063804e-01
6.579332e+02 1.020097e-01
8.111308e+02 9.708569e-02
1.000000e+03 9.169390e-02
1.232847e+03 8.592849e-02
1.519911e+03 7.988813e-02
1.873817e+03 7.367228e-02
2.310130e+03 6.737783e-02
2.848036e+03 6.109645e-02
3.511192e+03 5.491251e-02
4.328761e+03 4.890170e-02
5.336699e+03 4.313015e-02
6.579332e+03 3.765408e-02
8.111308e+03 3.251977e-02
1.000000e+04 2.776374e-02
1.232847e+04 2.341297e-02
1.519911e+04 1.948511e-02
1.873817e+04 1.598846e-02
2.310130e+04 1.292190e-02
2.848036e+04 1.027499e-02
3.511192e+04 8.028454e-03
4.328761e+04 6.155340e-03
5.336699e+04 4.622715e-03
6.579332e+04 3.393789e-03
8.111308e+04 2.429997e-03
1.000000e+05 1.692732e-03
1.232847e+05 1.144555e-03
1.519911e+05 7.499661e-04
1.873817e+05 4.760119e-04
2.310130e+05 2.930093e-04
2.848036e+05 1.754168e-04
3.511192e+05 1.025608e-04
4.328761e+05 5.883950e-05
5.336699e+05 3.327770e-05
6.579332e+05 1.862934e-05
8.111308e+05 1.035636e-05
1.000000e+06 5.730924e-06
1.232847e+06 3.162119e-06
1.519911e+06 1.741624e-06
1.873817e+06 9.582202e-07
2.310130e+06 5.268724e-07
2.848036e+06 2.895959e-07
3.511192e+06 1.591460e-07
4.328761e+06 8.744913e-08
5.336699e+06 4.805007e-08
6.579332e+06 2.640119e-08
8.111308e+06 1.450607e-08
1.000000e+07 7.970318e-09
