1.000000e-02 2.209197e-02
1.232847e-02 2.288225e-02
1.519911e-02 2.370081e-02
1.873817e-02 2.454865e-02
2.310130e-02 2.542682e-02
2.848036e-02 2.633640e-02
3.511192e-02 2.727852e-02
4.328761e-02 2.825434e-02
5.336699e-02 2.926507e-02
6.579332e-02 3.031196e-02
8.111308e-02 3.139629e-02
1.000000e-01 3.251942e-02
1.232847e-01 3.368272e-02
1.519911e-01 3.488764e-02
1.873817e-01 3.613566e-02
2.310130e-01 3.742832e-02
2.848036e-01 3.876722e-02
3.511192e-01 4.015400e-02
4.328761e-01 4.159032e-02
5.336699e-01 4.307787e-02
6.579332e-01 4.461828e-02
8.111308e-01 4.621305e-02
1.000000e+00 4.786343e-02
1.232847e+00 4.957028e-02
1.519911e+00 5.133386e-02
1.873817e+00 5.315356e-02
2.310130e+00 5.502768e-02
2.848036e+00 5.695312e-02
3.511192e+00 5.892509e-02
4.328761e+00 6.093681e-02
5.336699e+00 6.297933e-02
6.579332e+00 6.504129e-02
8.111308e+00 6.710895e-02
1.000000e+01 6.916619e-02
1.232847e+01 7.119472e-02
1.519911e+01 7.317455e-02
1.873817e+01 7.508447e-02
2.310130e+01 7.690288e-02
2.848036e+01 7.860859e-02
3.511192e+01 8.018188e-02
4.328761e+01 8.160548e-02
5.336699e+01 8.286552e-02
6.579332e+01 8.395243e-02
8.111308e+01 8.486153e-02
1.000000e+02 8.559341e-02
1.232847e+02 8.615398e-02
1.519911e+02 8.655418e-02
1.873817e+02 8.680935e-02
2.310130e+02 8.693833e-02
2.848036e+02 8.696231e-02
3.511192e+02 8.690348e-02
4.328761e+02 8.678366e-02
5.336699e+02 8.662279e-02
6.579332e+02 8.643749e-02
8.111308e+02 8.623960e-02
1.000000e+03 8.603488e-02
1.232847e+03 8.582164e-02
1.519911e+03 8.558953e-02
1.873817e+03 8.531845e-02
2.310130e+03 8.497753e-02
2.848036e+03 8.452454e-02
3.511192e+03 8.390563e-02
4.328761e+03 8.305581e-02
5.336699e+03 8.190042e-02
6.579332e+03 8.035787e-02
8.111308e+03 7.834412e-02
1.000000e+04 7.577898e-02
1.232847e+04 7.259467e-02
1.519911e+04 6.874608e-02
1.873817e+04 6.422210e-02
2.310130e+04 5.905640e-02
2.848036e+04 5.333502e-02
3.511192e+04 4.719825e-02
4.328761e+04 4.083412e-02
5.336699e+04 3.446292e-02
6.579332e+04 2.831423e-02
8.111308e+04 2.260045e-02
1.000000e+05 1.749242e-02
1.232847e+05 1.310248e-02
1.519911e+05 9.478073e-03
1.873817e+05 6.606190e-03
2.310130e+05 4.425610e-03
2.848036e+05 2.842842e-03
3.511192e+05 1.747987e-03
4.328761e+05 1.028491e-03
5.336699e+05 5.801647e-04
6.579332e+05 3.151009e-04
8.111308e+05 1.658029e-04
1.000000e+06 8.512456e-05
1.232847e+06 4.293366e-05
1.519911e+06 2.139521e-05
1.873817e+06 1.058045e-05
2.310130e+06 5.208109e-06
2.848036e+06 2.556827e-06
3.511192e+06 1.253411e-06
4.328761e+06 6.139917e-07
5.336699e+06 3.006620e-07
6.579332e+06 1.472076e-07
8.111308e+06 7.207110e-08
1.000000e+07 3.528485e-08
