1.000000e-02 4.614214e-03
1.232847e-02 4.899010e-03
1.519911e-02 5.201383e-03
1.873817e-02 5.522419e-03
2.310130e-02 5.863271e-03
2.848036e-02 6.225160e-03
3.511192e-02 6.609385e-03
4.328761e-02 7.017325e-03
5.336699e-02 7.450444e-03
6.579332e-02 7.910295e-03
8.111308e-02 8.398530e-03
1.000000e-01 8.916898e-03
1.232847e-01 9.467261e-03
1.519911e-01 1.005159e-02
1.873817e-01 1.067199e-02
2.310130e-01 1.133068e-02
2.848036e-01 1.203003e-02
3.511192e-01 1.277254e-02
4.328761e-01 1.356087e-02
5.336699e-01 1.439787e-02
6.579332e-01 1.528653e-02
8.111308e-01 1.623005e-02
1.000000e+00 1.723182e-02
1.232847e+00 1.829544e-02
1.519911e+00 1.942475e-02
1.873817e+00 2.062383e-02
2.310130e+00 2.189702e-02
2.848036e+00 2.324894e-02
3.511192e+00 2.468450e-02
4.328761e+00 2.620891e-02
5.336699e+00 2.782769e-02
6.579332e+00 2.954667e-02
8.111308e+00 3.137195e-02
1.000000e+01 3.330990e-02
1.232847e+01 3.536706e-02
1.519911e+01 3.755007e-02
1.873817e+01 3.986550e-02
2.310130e+01 4.231967e-02
2.848036e+01 4.491842e-02
3.511192e+01 4.766669e-02
4.328761e+01 5.056818e-02
5.336699e+01 5.362480e-02
6.579332e+01 5.683609e-02
8.111308e+01 6.019858e-02
1.000000e+02 6.370506e-02
1.232847e+02 6.734392e-02
1.519911e+02 7.109856e-02
1.873817e+02 7.494702e-02
2.310130e+02 7.886192e-02
2.848036e+02 8.281088e-02
3.511192e+02 8.675758e-02
4.328761e+02 9.066366e-02
5.336699e+02 9.449146e-02
6.579332e+02 9.820757e-02
8.111308e+02 1.017873e-01
1.000000e+03 1.052194e-01
1.232847e+03 1.085111e-01
1.519911e+03 1.116928e-01
1.873817e+03 1.148211e-01
2.310130e+03 1.179804e-01
2.848036e+03 1.212824e-01
3.511192e+03 1.248605e-01
4.328761e+03 1.288600e-01
5.336699e+03 1.334184e-01
6.579332e+03 1.386320e-01
8.111308e+03 1.444995e-01
1.000000e+04 1.508311e-01
1.232847e+04 1.571120e-01
1.519911e+04 1.623268e-01
1.873817e+04 1.647956e-01
2.310130e+04 1.621782e-01
2.848036e+04 1.519289e-01
3.511192e+04 1.324678e-01
4.328761e+04 1.048261e-01
5.336699e+04 7.349000e-02
6.579332e+04 4.484340e-02
8.111308e+04 2.368045e-02
1.000000e+05 1.091977e-02
1.232847e+05 4.493704e-03
1.519911e+05 1.697713e-03
1.873817e+05 6.054722e-04
2.310130e+05 2.084853e-04
2.848036e+05 7.040162e-05
3.511192e+05 2.353690e-05
4.328761e+05 7.831501e-06
5.336699e+05 2.600228e-06
6.579332e+05 8.625452e-07
8.111308e+05 2.860164e-07
1.000000e+06 9.482798e-08
1.232847e+06 3.143822e-08
1.519911e+06 1.042246e-08
1.873817e+06 3.455250e-09
2.310130e+06 1.145480e-09
2.848036e+06 3.797477e-10
3.511192e+06 1.258933e-10
4.328761e+06 4.173592e-11
5.336699e+06 1.383622e-11
6.579332e+06 4.586958e-12
8.111308e+06 1.520660e-12
1.000000e+07 5.041265e-13
