1.000000e-02 9.984380e-03
1.232847e-02 1.052916e-02
1.519911e-02 1.110367e-02
1.873817e-02 1.170953e-02
2.310130e-02 1.234845e-02
2.848036e-02 1.302222e-02
3.511192e-02 1.373276e-02
4.328761e-02 1.448207e-02
5.336699e-02 1.527227e-02
6.579332e-02 1.610558e-02
8.111308e-02 1.698436e-02
1.000000e-01 1.791108e-02
1.232847e-01 1.888838e-02
1.519911e-01 1.991900e-02
1.873817e-01 2.100585e-02
2.310130e-01 2.215201e-02
2.848036e-01 2.336070e-02
3.511192e-01 2.463534e-02
4.328761e-01 2.597954e-02
5.336699e-01 2.739708e-02
6.579332e-01 2.889196e-02
8.111308e-01 3.046841e-02
1.000000e+00 3.213087e-02
1.232847e+00 3.388401e-02
1.519911e+00 3.573278e-02
1.873817e+00 3.768232e-02
2.310130e+00 3.973805e-02
2.848036e+00 4.190561e-02
3.511192e+00 4.419083e-02
4.328761e+00 4.659969e-02
5.336699e+00 4.913827e-02
6.579332e+00 5.181259e-02
8.111308e+00 5.462854e-02
1.000000e+01 5.759160e-02
1.232847e+01 6.070660e-02
1.519911e+01 6.397737e-02
1.873817e+01 6.740629e-02
2.310130e+01 7.099373e-02
2.848036e+01 7.473735e-02
3.511192e+01 7.863131e-02
4.328761e+01 8.266532e-02
5.336699e+01 8.682356e-02
6.579332e+01 9.108354e-02
8.111308e+01 9.541486e-02
1.000000e+02 9.977805e-02
1.232847e+02 1.041235e-01
1.519911e+02 1.083905e-01
1.873817e+02 1.125071e-01
2.310130e+02 1.163900e-01
2.848036e+02 1.199459e-01
3.511192e+02 1.230730e-01
4.328761e+02 1.256641e-01
5.336699e+02 1.276109e-01
6.579332e+02 1.288087e-01
8.111308e+02 1.291622e-01
1.000000e+03 1.285917e-01
1.232847e+03 1.270384e-01
1.519911e+03 1.244695e-01
1.873817e+03 1.208816e-01
2.310130e+03 1.163027e-01
2.848036e+03 1.107918e-01
3.511192e+03 1.044376e-01
4.328761e+03 9.735539e-02
5.336699e+03 8.968296e-02
6.579332e+03 8.157561e-02
8.111308e+03 7.320106e-02
1.000000e+04 6.473415e-02
1.232847e+04 5.635137e-02
1.519911e+04 4.822523e-02
1.873817e+04 4.051788e-02
2.310130e+04 3.337381e-02
2.848036e+04 2.691160e-02
3.511192e+04 2.121593e-02
4.328761e+04 1.633144e-02
5.336699e+04 1.226053e-02
6.579332e+04 8.966099e-03
8.111308e+04 6.379003e-03
1.000000e+05 4.408671e-03
1.232847e+05 2.954494e-03
1.519911e+05 1.915875e-03
1.873817e+05 1.199546e-03
2.310130e+05 7.238823e-04
2.848036e+05 4.207602e-04
3.511192e+05 2.358323e-04
4.328761e+05 1.278692e-04
5.336699e+05 6.740409e-05
6.579332e+05 3.474850e-05
8.111308e+05 1.762249e-05
1.000000e+06 8.836658e-06
1.232847e+06 4.398574e-06
1.519911e+06 2.179504e-06
1.873817e+06 1.077043e-06
2.310130e+06 5.314270e-07
2.848036e+06 2.619938e-07
3.511192e+06 1.291065e-07
4.328761e+06 6.360784e-08
5.336699e+06 3.133496e-08
6.579332e+06 1.543582e-08
8.111308e+06 7.603690e-09
1.000000e+07 3.745572e-09
