1.000000e-02 1.036321e-02
1.232847e-02 1.089704e-02
1.519911e-02 1.145837e-02
1.873817e-02 1.204861e-02
2.310130e-02 1.266926e-02
2.848036e-02 1.332187e-02
3.511192e-02 1.400811e-02
4.328761e-02 1.472970e-02
5.336699e-02 1.548845e-02
6.579332e-02 1.628629e-02
8.111308e-02 1.712523e-02
1.000000e-01 1.800739e-02
1.232847e-01 1.893499e-02
1.519911e-01 1.991036e-02
1.873817e-01 2.093599e-02
2.310130e-01 2.201444e-02
2.848036e-01 2.314845e-02
3.511192e-01 2.434087e-02
4.328761e-01 2.559471e-02
5.336699e-01 2.691313e-02
6.579332e-01 2.829943e-02
8.111308e-01 2.975709e-02
1.000000e+00 3.128972e-02
1.232847e+00 3.290109e-02
1.519911e+00 3.459507e-02
1.873817e+00 3.637568e-02
2.310130e+00 3.824698e-02
2.848036e+00 4.021309e-02
3.511192e+00 4.227808e-02
4.328761e+00 4.444597e-02
5.336699e+00 4.672058e-02
6.579332e+00 4.910551e-02
8.111308e+00 5.160394e-02
1.000000e+01 5.421858e-02
1.232847e+01 5.695146e-02
1.519911e+01 5.980378e-02
1.873817e+01 6.277572e-02
2.310130e+01 6.586622e-02
2.848036e+01 6.907272e-02
3.511192e+01 7.239089e-02
4.328761e+01 7.581438e-02
5.336699e+01 7.933443e-02
6.579332e+01 8.293958e-02
8.111308e+01 8.661528e-02
1.000000e+02 9.034350e-02
1.232847e+02 9.410238e-02
1.519911e+02 9.786576e-02
1.873817e+02 1.016029e-01
2.310130e+02 1.052779e-01
2.848036e+02 1.088496e-01
3.511192e+02 1.122714e-01
4.328761e+02 1.154907e-01
5.336699e+02 1.184491e-01
6.579332e+02 1.210823e-01
8.111308e+02 1.233204e-01
1.000000e+03 1.250880e-01
1.232847e+03 1.263045e-01
1.519911e+03 1.268846e-01
1.873817e+03 1.267389e-01
2.310130e+03 1.257745e-01
2.848036e+03 1.238970e-01
3.511192e+03 1.210123e-01
4.328761e+03 1.170320e-01
5.336699e+03 1.118813e-01
6.579332e+03 1.055113e-01
8.111308e+03 9.791813e-02
1.000000e+04 8.916448e-02
1.232847e+04 7.940272e-02
1.519911e+04 6.889050e-02
1.873817e+04 5.799095e-02
2.310130e+04 4.714990e-02
2.848036e+04 3.684849e-02
3.511192e+04 2.753783e-02
4.328761e+04 1.957083e-02
5.336699e+04 1.314966e-02
6.579332e+04 8.303420e-03
8.111308e+04 4.901005e-03
1.000000e+05 2.694185e-03
1.232847e+05 1.379219e-03
1.519911e+05 6.606643e-04
1.873817e+05 2.989989e-04
2.310130e+05 1.294857e-04
2.848036e+05 5.436026e-05
3.511192e+05 2.236870e-05
4.328761e+05 9.095279e-06
5.336699e+05 3.673719e-06
6.579332e+05 1.478699e-06
8.111308e+05 5.941482e-07
1.000000e+06 2.385308e-07
1.232847e+06 9.572478e-08
1.519911e+06 3.840851e-08
1.873817e+06 1.540978e-08
2.310130e+06 6.182310e-09
2.848036e+06 2.480269e-09
3.511192e+06 9.950487e-10
4.328761e+06 3.991984e-10
5.336699e+06 1.601522e-10
6.579332e+06 6.425053e-11
8.111308e+06 2.577630e-11
1.000000e+07 1.034104e-11
