1.000000e-02 1.332333e-02
1.232847e-02 1.391931e-02
1.519911e-02 1.454195e-02
1.873817e-02 1.519245e-02
2.310130e-02 1.587203e-02
2.848036e-02 1.658202e-02
3.511192e-02 1.732377e-02
4.328761e-02 1.809870e-02
5.336699e-02 1.890829e-02
6.579332e-02 1.975410e-02
8.111308e-02 2.063774e-02
1.000000e-01 2.156091e-02
1.232847e-01 2.252537e-02
1.519911e-01 2.353298e-02
1.873817e-01 2.458566e-02
2.310130e-01 2.568542e-02
2.848036e-01 2.683439e-02
3.511192e-01 2.803475e-02
4.328761e-01 2.928881e-02
5.336699e-01 3.059898e-02
6.579332e-01 3.196780e-02
8.111308e-01 3.339793e-02
1.000000e+00 3.489221e-02
1.232847e+00 3.645367e-02
1.519911e+00 3.808556e-02
1.873817e+00 3.979147e-02
2.310130e+00 4.157536e-02
2.848036e+00 4.344167e-02
3.511192e+00 4.539550e-02
4.328761e+00 4.744267e-02
5.336699e+00 4.959001e-02
6.579332e+00 5.184548e-02
8.111308e+00 5.421845e-02
1.000000e+01 5.671993e-02
1.232847e+01 5.936281e-02
1.519911e+01 6.216213e-02
1.873817e+01 6.513525e-02
2.310130e+01 6.830205e-02
2.848036e+01 7.168495e-02
3.511192e+01 7.530879e-02
4.328761e+01 7.920050e-02
5.336699e+01 8.338840e-02
6.579332e+01 8.790102e-02
8.111308e+01 9.276531e-02
1.000000e+02 9.800390e-02
1.232847e+02 1.036314e-01
1.519911e+02 1.096489e-01
1.873817e+02 1.160375e-01
2.310130e+02 1.227493e-01
2.848036e+02 1.296965e-01
3.511192e+02 1.367397e-01
4.328761e+02 1.436750e-01
5.336699e+02 1.502228e-01
6.579332e+02 1.560204e-01
8.111308e+02 1.606233e-01
1.000000e+03 1.635192e-01
1.232847e+03 1.641602e-01
1.519911e+03 1.620149e-01
1.873817e+03 1.566402e-01
2.310130e+03 1.477663e-01
2.848036e+03 1.353827e-01
3.511192e+03 1.198093e-01
4.328761e+03 1.017356e-01
5.336699e+03 8.220989e-02
6.579332e+03 6.256609e-02
8.111308e+03 4.427314e-02
1.000000e+04 2.869281e-02
1.232847e+04 1.676323e-02
1.519911e+04 8.713723e-03
1.873817e+04 4.009501e-03
2.310130e+04 1.645323e-03
2.848036e+04 6.142153e-04
3.511192e+04 2.141592e-04
4.328761e+04 7.150818e-05
5.336699e+04 2.330029e-05
6.579332e+04 7.497929e-06
8.111308e+04 2.398667e-06
1.000000e+05 7.653845e-07
1.232847e+05 2.439642e-07
1.519911e+05 7.773018e-08
1.873817e+05 2.476190e-08
2.310130e+05 7.887741e-09
2.848036e+05 2.512536e-09
3.511192e+05 8.003292e-10
4.328761e+05 2.549318e-10
5.336699e+05 8.120428e-11
6.579332e+05 2.586626e-11
8.111308e+05 8.239265e-12
1.000000e+06 2.624480e-12
1.232847e+06 8.359841e-13
1.519911e+06 2.662887e-13
1.873817e+06 8.482181e-14
2.310130e+06 2.701856e-14
2.848036e+06 8.606311e-15
3.511192e+06 2.741396e-15
4.328761e+06 8.732257e-16
5.336699e+06 2.781514e-16
6.579332e+06 8.860047e-17
8.111308e+06 2.822220e-17
1.000000e+07 8.989707e-18
