1.000000e-02 1.134177e-02
1.232847e-02 1.195696e-02
1.519911e-02 1.260552e-02
1.873817e-02 1.328926e-02
2.310130e-02 1.401009e-02
2.848036e-02 1.477001e-02
3.511192e-02 1.557115e-02
4.328761e-02 1.641575e-02
5.336699e-02 1.730616e-02
6.579332e-02 1.824486e-02
8.111308e-02 1.923448e-02
1.000000e-01 2.027778e-02
1.232847e-01 2.137767e-02
1.519911e-01 2.253722e-02
1.873817e-01 2.375967e-02
2.310130e-01 2.504842e-02
2.848036e-01 2.640707e-02
3.511192e-01 2.783942e-02
4.328761e-01 2.934946e-02
5.336699e-01 3.094139e-02
6.579332e-01 3.261965e-02
8.111308e-01 3.438890e-02
1.000000e+00 3.625401e-02
1.232847e+00 3.822010e-02
1.519911e+00 4.029246e-02
1.873817e+00 4.247658e-02
2.310130e+00 4.477808e-02
2.848036e+00 4.720263e-02
3.511192e+00 4.975583e-02
4.328761e+00 5.244314e-02
5.336699e+00 5.526959e-02
6.579332e+00 5.823960e-02
8.111308e+00 6.135666e-02
1.000000e+01 6.462287e-02
1.232847e+01 6.803849e-02
1.519911e+01 7.160134e-02
1.873817e+01 7.530605e-02
2.310130e+01 7.914328e-02
2.848036e+01 8.309874e-02
3.511192e+01 8.715224e-02
4.328761e+01 9.127659e-02
5.336699e+01 9.543658e-02
6.579332e+01 9.958804e-02
8.111308e+01 1.036771e-01
1.000000e+02 1.076399e-01
1.232847e+02 1.114026e-01
1.519911e+02 1.148821e-01
1.873817e+02 1.179880e-01
2.310130e+02 1.206249e-01
2.848036e+02 1.226956e-01
3.511192e+02 1.241063e-01
4.328761e+02 1.247710e-01
5.336699e+02 1.246174e-01
6.579332e+02 1.235921e-01
8.111308e+02 1.216654e-01
1.000000e+03 1.188350e-01
1.232847e+03 1.151272e-01
1.519911e+03 1.105970e-01
1.873817e+03 1.053254e-01
2.310130e+03 9.941483e-02
2.848036e+03 9.298362e-02
3.511192e+03 8.615930e-02
4.328761e+03 7.907266e-02
5.336699e+03 7.185229e-02
6.579332e+03 6.462039e-02
8.111308e+03 5.748983e-02
1.000000e+04 5.056249e-02
1.232847e+04 4.392845e-02
1.519911e+04 3.766583e-02
1.873817e+04 3.184064e-02
2.310130e+04 2.650636e-02
2.848036e+04 2.170287e-02
3.511192e+04 1.745495e-02
4.328761e+04 1.377086e-02
5.336699e+04 1.064164e-02
6.579332e+04 8.041886e-03
8.111308e+04 5.931959e-03
1.000000e+05 4.261492e-03
1.232847e+05 2.973603e-03
1.519911e+05 2.009037e-03
1.873817e+05 1.309649e-03
2.310130e+05 8.208978e-04
2.848036e+05 4.934366e-04
3.511192e+05 2.841546e-04
4.328761e+05 1.570016e-04
5.336699e+05 8.357634e-05
6.579332e+05 4.313139e-05
8.111308e+05 2.173298e-05
1.000000e+06 1.076477e-05
1.232847e+06 5.271099e-06
1.519911e+06 2.562384e-06
1.873817e+06 1.240207e-06
2.310130e+06 5.987700e-07
2.848036e+06 2.886897e-07
3.511192e+06 1.390884e-07
4.328761e+06 6.698784e-08
5.336699e+06 3.225743e-08
6.579332e+06 1.553225e-08
8.111308e+06 7.478760e-09
1.000000e+07 3.601001e-09
