1.000000e-02 1.237913e-02
1.232847e-02 1.303625e-02
1.519911e-02 1.372824e-02
1.873817e-02 1.445697e-02
2.310130e-02 1.522439e-02
2.848036e-02 1.603254e-02
3.511192e-02 1.688358e-02
4.328761e-02 1.777981e-02
5.336699e-02 1.872360e-02
6.579332e-02 1.971750e-02
8.111308e-02 2.076416e-02
1.000000e-01 2.186637e-02
1.232847e-01 2.302709e-02
1.519911e-01 2.424943e-02
1.873817e-01 2.553665e-02
2.310130e-01 2.689220e-02
2.848036e-01 2.831971e-02
3.511192e-01 2.982300e-02
4.328761e-01 3.140608e-02
5.336699e-01 3.307322e-02
6.579332e-01 3.482887e-02
8.111308e-01 3.667778e-02
1.000000e+00 3.862493e-02
1.232847e+00 4.067563e-02
1.519911e+00 4.283550e-02
1.873817e+00 4.511049e-02
2.310130e+00 4.750694e-02
2.848036e+00 5.003154e-02
3.511192e+00 5.269136e-02
4.328761e+00 5.549379e-02
5.336699e+00 5.844645e-02
6.579332e+00 6.155706e-02
8.111308e+00 6.483320e-02
1.000000e+01 6.828200e-02
1.232847e+01 7.190964e-02
1.519911e+01 7.572069e-02
1.873817e+01 7.971732e-02
2.310130e+01 8.389812e-02
2.848036e+01 8.825680e-02
3.511192e+01 9.278050e-02
4.328761e+01 9.744779e-02
5.336699e+01 1.022265e-01
6.579332e+01 1.070713e-01
8.111308e+01 1.119212e-01
1.000000e+02 1.166973e-01
1.232847e+02 1.213010e-01
1.519911e+02 1.256135e-01
1.873817e+02 1.294957e-01
2.310130e+02 1.327919e-01
2.848036e+02 1.353338e-01
3.511192e+02 1.369488e-01
4.328761e+02 1.374704e-01
5.336699e+02 1.367507e-01
6.579332e+02 1.346739e-01
8.111308e+02 1.311702e-01
1.000000e+03 1.262271e-01
1.232847e+03 1.198973e-01
1.519911e+03 1.123016e-01
1.873817e+03 1.036253e-01
2.310130e+03 9.410914e-02
2.848036e+03 8.403453e-02
3.511192e+03 7.370531e-02
4.328761e+03 6.342793e-02
5.336699e+03 5.349210e-02
6.579332e+03 4.415349e-02
8.111308e+03 3.561962e-02
1.000000e+04 2.803978e-02
1.232847e+04 2.150009e-02
1.519911e+04 1.602424e-02
1.873817e+04 1.158002e-02
2.310130e+04 8.090189e-03
2.848036e+04 5.445760e-03
3.511192e+04 3.519235e-03
4.328761e+04 2.176220e-03
5.336699e+04 1.285002e-03
6.579332e+04 7.245492e-04
8.111308e+04 3.912385e-04
1.000000e+05 2.034495e-04
1.232847e+05 1.026386e-04
1.519911e+05 5.062485e-05
1.873817e+05 2.458226e-05
2.310130e+05 1.181566e-05
2.848036e+05 5.643779e-06
3.511192e+05 2.685834e-06
4.328761e+05 1.275503e-06
5.336699e+05 6.050436e-07
6.579332e+05 2.868314e-07
8.111308e+05 1.359341e-07
1.000000e+06 6.441087e-08
1.232847e+06 3.051787e-08
1.519911e+06 1.445877e-08
1.873817e+06 6.850144e-09
2.310130e+06 3.245367e-09
2.848036e+06 1.537538e-09
3.511192e+06 7.284287e-10
4.328761e+06 3.451022e-10
5.336699e+06 1.634964e-10
6.579332e+06 7.745844e-11
8.111308e+06 3.669688e-11
1.000000e+07 1.738560e-11
