1.000000e-02 9.252797e-03
1.232847e-02 9.771913e-03
1.519911e-02 1.032015e-02
1.873817e-02 1.089915e-02
2.310130e-02 1.151064e-02
2.848036e-02 1.215643e-02
3.511192e-02 1.283845e-02
4.328761e-02 1.355874e-02
5.336699e-02 1.431943e-02
6.579332e-02 1.512281e-02
8.111308e-02 1.597125e-02
1.000000e-01 1.686730e-02
1.232847e-01 1.781362e-02
1.519911e-01 1.881303e-02
1.873817e-01 1.986851e-02
2.310130e-01 2.098321e-02
2.848036e-01 2.216045e-02
3.511192e-01 2.340373e-02
4.328761e-01 2.471676e-02
5.336699e-01 2.610346e-02
6.579332e-01 2.756794e-02
8.111308e-01 2.911454e-02
1.000000e+00 3.074784e-02
1.232847e+00 3.247262e-02
1.519911e+00 3.429388e-02
1.873817e+00 3.621681e-02
2.310130e+00 3.824676e-02
2.848036e+00 4.038913e-02
3.511192e+00 4.264937e-02
4.328761e+00 4.503278e-02
5.336699e+00 4.754435e-02
6.579332e+00 5.018854e-02
8.111308e+00 5.296897e-02
1.000000e+01 5.588804e-02
1.232847e+01 5.894641e-02
1.519911e+01 6.214244e-02
1.873817e+01 6.547145e-02
2.310130e+01 6.892493e-02
2.848036e+01 7.248962e-02
3.511192e+01 7.614652e-02
4.328761e+01 7.986993e-02
5.336699e+01 8.362660e-02
6.579332e+01 8.737502e-02
8.111308e+01 9.106516e-02
1.000000e+02 9.463881e-02
1.232847e+02 9.803066e-02
1.519911e+02 1.011704e-01
1.873817e+02 1.039859e-01
2.310130e+02 1.064078e-01
2.848036e+02 1.083748e-01
3.511192e+02 1.098397e-01
4.328761e+02 1.107762e-01
5.336699e+02 1.111840e-01
6.579332e+02 1.110938e-01
8.111308e+02 1.105686e-01
1.000000e+03 1.097042e-01
1.232847e+03 1.086246e-01
1.519911e+03 1.074764e-01
1.873817e+03 1.064201e-01
2.310130e+03 1.056181e-01
2.848036e+03 1.052211e-01
3.511192e+03 1.053469e-01
4.328761e+03 1.060498e-01
5.336699e+03 1.072695e-01
6.579332e+03 1.087510e-01
8.111308e+03 1.099257e-01
1.000000e+04 1.097737e-01
1.232847e+04 1.067482e-01
1.519911e+04 9.897510e-02
1.873817e+04 8.503117e-02
2.310130e+04 6.534211e-02
2.848036e+04 4.324471e-02
3.511192e+04 2.388481e-02
4.328761e+04 1.087050e-02
5.336699e+04 4.138624e-03
6.579332e+04 1.370442e-03
8.111308e+04 4.136940e-04
1.000000e+05 1.184539e-04
1.232847e+05 3.302877e-05
1.519911e+05 9.099878e-06
1.873817e+05 2.494786e-06
2.310130e+05 6.826670e-07
2.848036e+05 1.866759e-07
3.511192e+05 5.103474e-08
4.328761e+05 1.395116e-08
5.336699e+05 3.813677e-09
6.579332e+05 1.042496e-09
8.111308e+05 2.849730e-10
1.000000e+06 7.789919e-11
1.232847e+06 2.129423e-11
1.519911e+06 5.820912e-12
1.873817e+06 1.591183e-12
2.310130e+06 4.349598e-13
2.848036e+06 1.188990e-13
3.511192e+06 3.250178e-14
4.328761e+06 8.884565e-15
5.336699e+06 2.428651e-15
6.579332e+06 6.638871e-16
8.111308e+06 1.814777e-16
1.000000e+07 4.960806e-17
