1.000000e-02 9.087927e-03
1.232847e-02 9.570619e-03
1.519911e-02 1.007895e-02
1.873817e-02 1.061428e-02
2.310130e-02 1.117804e-02
2.848036e-02 1.177174e-02
3.511192e-02 1.239698e-02
4.328761e-02 1.305543e-02
5.336699e-02 1.374885e-02
6.579332e-02 1.447910e-02
8.111308e-02 1.524814e-02
1.000000e-01 1.605802e-02
1.232847e-01 1.691092e-02
1.519911e-01 1.780912e-02
1.873817e-01 1.875502e-02
2.310130e-01 1.975117e-02
2.848036e-01 2.080022e-02
3.511192e-01 2.190499e-02
4.328761e-01 2.306845e-02
5.336699e-01 2.429370e-02
6.579332e-01 2.558403e-02
8.111308e-01 2.694292e-02
1.000000e+00 2.837401e-02
1.232847e+00 2.988116e-02
1.519911e+00 3.146846e-02
1.873817e+00 3.314021e-02
2.310130e+00 3.490099e-02
2.848036e+00 3.675562e-02
3.511192e+00 3.870922e-02
4.328761e+00 4.076720e-02
5.336699e+00 4.293529e-02
6.579332e+00 4.521948e-02
8.111308e+00 4.762606e-02
1.000000e+01 5.016155e-02
1.232847e+01 5.283263e-02
1.519911e+01 5.564605e-02
1.873817e+01 5.860852e-02
2.310130e+01 6.172643e-02
2.848036e+01 6.500571e-02
3.511192e+01 6.845141e-02
4.328761e+01 7.206739e-02
5.336699e+01 7.585579e-02
6.579332e+01 7.981652e-02
8.111308e+01 8.394666e-02
1.000000e+02 8.823973e-02
1.232847e+02 9.268505e-02
1.519911e+02 9.726697e-02
1.873817e+02 1.019642e-01
2.310130e+02 1.067490e-01
2.848036e+02 1.115867e-01
3.511192e+02 1.164351e-01
4.328761e+02 1.212434e-01
5.336699e+02 1.259516e-01
6.579332e+02 1.304884e-01
8.111308e+02 1.347690e-01
1.000000e+03 1.386903e-01
1.232847e+03 1.421247e-01
1.519911e+03 1.449107e-01
1.873817e+03 1.468410e-01
2.310130e+03 1.476502e-01
2.848036e+03 1.470046e-01
3.511192e+03 1.445028e-01
4.328761e+03 1.396981e-01
5.336699e+03 1.321613e-01
6.579332e+03 1.215950e-01
8.111308e+03 1.079999e-01
1.000000e+04 9.184809e-02
1.232847e+04 7.417139e-02
1.519911e+04 5.645119e-02
1.873817e+04 4.027225e-02
2.310130e+04 2.686357e-02
2.848036e+04 1.677105e-02
3.511192e+04 9.838419e-03
4.328761e+04 5.455692e-03
5.336699e+04 2.879083e-03
6.579332e+04 1.455572e-03
8.111308e+04 7.095533e-04
1.000000e+05 3.356536e-04
1.232847e+05 1.550773e-04
1.519911e+05 7.040930e-05
1.873817e+05 3.158458e-05
2.310130e+05 1.405824e-05
2.848036e+05 6.227631e-06
3.511192e+05 2.751210e-06
4.328761e+05 1.213580e-06
5.336699e+05 5.348915e-07
6.579332e+05 2.356595e-07
8.111308e+05 1.038043e-07
1.000000e+06 4.571960e-08
1.232847e+06 2.013580e-08
1.519911e+06 8.868000e-09
1.873817e+06 3.905512e-09
2.310130e+06 1.719999e-09
2.848036e+06 7.574908e-10
3.511192e+06 3.336001e-10
4.328761e+06 1.469180e-10
5.336699e+06 6.470286e-11
6.579332e+06 2.849522e-11
8.111308e+06 1.254933e-11
1.000000e+07 5.526742e-12
