1.000000e-02 8.436586e-03
1.232847e-02 8.910235e-03
1.519911e-02 9.410476e-03
1.873817e-02 9.938802e-03
2.310130e-02 1.049679e-02
2.848036e-02 1.108610e-02
3.511192e-02 1.170850e-02
4.328761e-02 1.236585e-02
5.336699e-02 1.306009e-02
6.579332e-02 1.379332e-02
8.111308e-02 1.456770e-02
1.000000e-01 1.538557e-02
1.232847e-01 1.624935e-02
1.519911e-01 1.716163e-02
1.873817e-01 1.812512e-02
2.310130e-01 1.914271e-02
2.848036e-01 2.021742e-02
3.511192e-01 2.135248e-02
4.328761e-01 2.255126e-02
5.336699e-01 2.381736e-02
6.579332e-01 2.515456e-02
8.111308e-01 2.656689e-02
1.000000e+00 2.805862e-02
1.232847e+00 2.963429e-02
1.519911e+00 3.129876e-02
1.873817e+00 3.305725e-02
2.310130e+00 3.491534e-02
2.848036e+00 3.687909e-02
3.511192e+00 3.895502e-02
4.328761e+00 4.115021e-02
5.336699e+00 4.347232e-02
6.579332e+00 4.592959e-02
8.111308e+00 4.853089e-02
1.000000e+01 5.128563e-02
1.232847e+01 5.420369e-02
1.519911e+01 5.729525e-02
1.873817e+01 6.057046e-02
2.310130e+01 6.403908e-02
2.848036e+01 6.770990e-02
3.511192e+01 7.158987e-02
4.328761e+01 7.568316e-02
5.336699e+01 7.998976e-02
6.579332e+01 8.450390e-02
8.111308e+01 8.921202e-02
1.000000e+02 9.409057e-02
1.232847e+02 9.910344e-02
1.519911e+02 1.041994e-01
1.873817e+02 1.093097e-01
2.310130e+02 1.143458e-01
2.848036e+02 1.191984e-01
3.511192e+02 1.237376e-01
4.328761e+02 1.278152e-01
5.336699e+02 1.312689e-01
6.579332e+02 1.339304e-01
8.111308e+02 1.356348e-01
1.000000e+03 1.362334e-01
1.232847e+03 1.356073e-01
1.519911e+03 1.336807e-01
1.873817e+03 1.304319e-01
2.310130e+03 1.259001e-01
2.848036e+03 1.201863e-01
3.511192e+03 1.134474e-01
4.328761e+03 1.058846e-01
5.336699e+03 9.772640e-02
6.579332e+03 8.920952e-02
8.111308e+03 8.056085e-02
1.000000e+04 7.198241e-02
1.232847e+04 6.364144e-02
1.519911e+04 5.566624e-02
1.873817e+04 4.814729e-02
2.310130e+04 4.114245e-02
2.848036e+04 3.468472e-02
3.511192e+04 2.879091e-02
4.328761e+04 2.346957e-02
5.336699e+04 1.872671e-02
6.579332e+04 1.456829e-02
8.111308e+04 1.099892e-02
1.000000e+05 8.017436e-03
1.232847e+05 5.610599e-03
1.519911e+05 3.747306e-03
1.873817e+05 2.375340e-03
2.310130e+05 1.422545e-03
2.848036e+05 8.030941e-04
3.511192e+05 4.279247e-04
4.328761e+05 2.163540e-04
5.336699e+05 1.046939e-04
6.579332e+05 4.898987e-05
8.111308e+05 2.238904e-05
1.000000e+06 1.007573e-05
1.232847e+06 4.491993e-06
1.519911e+06 1.991840e-06
1.873817e+06 8.806130e-07
2.310130e+06 3.887249e-07
2.848036e+06 1.714592e-07
3.511192e+06 7.559894e-08
4.328761e+06 3.332693e-08
5.336699e+06 1.469070e-08
6.579332e+06 6.475558e-09
8.111308e+06 2.854356e-09
1.000000e+07 1.258168e-09
