1.000000e-02 7.583142e-02
1.232847e-02 7.633690e-02
1.519911e-02 7.684575e-02
1.873817e-02 7.735799e-02
2.310130e-02 7.787364e-02
2.848036e-02 7.839273e-02
3.511192e-02 7.891528e-02
4.328761e-02 7.944132e-02
5.336699e-02 7.997086e-02
6.579332e-02 8.050393e-02
8.111308e-02 8.104055e-02
1.000000e-01 8.158075e-02
1.232847e-01 8.212455e-02
1.519911e-01 8.267198e-02
1.873817e-01 8.322305e-02
2.310130e-01 8.377778e-02
2.848036e-01 8.433616e-02
3.511192e-01 8.489808e-02
4.328761e-01 8.546324e-02
5.336699e-01 8.603095e-02
6.579332e-01 8.659978e-02
8.111308e-01 8.716719e-02
1.000000e+00 8.772900e-02
1.232847e+00 8.827877e-02
1.519911e+00 8.880731e-02
1.873817e+00 8.930213e-02
2.310130e+00 8.974714e-02
2.848036e+00 9.012257e-02
3.511192e+00 9.040519e-02
4.328761e+00 9.056895e-02
5.336699e+00 9.058595e-02
6.579332e+00 9.042788e-02
8.111308e+00 9.006776e-02
1.000000e+01 8.948191e-02
1.232847e+01 8.865200e-02
1.519911e+01 8.756697e-02
1.873817e+01 8.622457e-02
2.310130e+01 8.463240e-02
2.848036e+01 8.280820e-02
3.511192e+01 8.077939e-02
4.328761e+01 7.858183e-02
5.336699e+01 7.625795e-02
6.579332e+01 7.385435e-02
8.111308e+01 7.141934e-02
1.000000e+02 6.900036e-02
1.232847e+02 6.664172e-02
1.519911e+02 6.438271e-02
1.873817e+02 6.225622e-02
2.310130e+02 6.028768e-02
2.848036e+02 5.849454e-02
3.511192e+02 5.688586e-02
4.328761e+02 5.546215e-02
5.336699e+02 5.421516e-02
6.579332e+02 5.312763e-02
8.111308e+02 5.217287e-02
1.000000e+03 5.131440e-02
1.232847e+03 5.050551e-02
1.519911e+03 4.968925e-02
1.873817e+03 4.879892e-02
2.310130e+03 4.775962e-02
2.848036e+03 4.649124e-02
3.511192e+03 4.491327e-02
4.328761e+03 4.295164e-02
5.336699e+03 4.054753e-02
6.579332e+03 3.766752e-02
8.111308e+03 3.431399e-02
1.000000e+04 3.053382e-02
1.232847e+04 2.642344e-02
1.519911e+04 2.212768e-02
1.873817e+04 1.783048e-02
2.310130e+04 1.373654e-02
2.848036e+04 1.004499e-02
3.511192e+04 6.918446e-03
4.328761e+04 4.453711e-03
5.336699e+04 2.662887e-03
6.579332e+04 1.474273e-03
8.111308e+04 7.573801e-04
1.000000e+05 3.639429e-04
1.232847e+05 1.656527e-04
1.519911e+05 7.244594e-05
1.873817e+05 3.084386e-05
2.310130e+05 1.291524e-05
2.848036e+05 5.356367e-06
3.511192e+05 2.209909e-06
4.328761e+05 9.093030e-07
5.336699e+05 3.736481e-07
6.579332e+05 1.534402e-07
8.111308e+05 6.299211e-08
1.000000e+06 2.585677e-08
1.232847e+06 1.061295e-08
1.519911e+06 4.355988e-09
1.873817e+06 1.787854e-09
2.310130e+06 7.337959e-10
2.848036e+06 3.011741e-10
3.511192e+06 1.236117e-10
4.328761e+06 5.073428e-11
5.336699e+06 2.082300e-11
6.579332e+06 8.546436e-12
8.111308e+06 3.507735e-12
1.000000e+07 1.439689e-12
