1.000000e-02 1.012369e-02
1.232847e-02 1.065341e-02
1.519911e-02 1.121086e-02
1.873817e-02 1.179747e-02
2.310130e-02 1.241478e-02
2.848036e-02 1.306439e-02
3.511192e-02 1.374799e-02
4.328761e-02 1.446736e-02
5.336699e-02 1.522437e-02
6.579332e-02 1.602099e-02
8.111308e-02 1.685929e-02
1.000000e-01 1.774146e-02
1.232847e-01 1.866979e-02
1.519911e-01 1.964669e-02
1.873817e-01 2.067471e-02
2.310130e-01 2.175653e-02
2.848036e-01 2.289495e-02
3.511192e-01 2.409294e-02
4.328761e-01 2.535361e-02
5.336699e-01 2.668027e-02
6.579332e-01 2.807637e-02
8.111308e-01 2.954558e-02
1.000000e+00 3.109179e-02
1.232847e+00 3.271912e-02
1.519911e+00 3.443198e-02
1.873817e+00 3.623510e-02
2.310130e+00 3.813358e-02
2.848036e+00 4.013293e-02
3.511192e+00 4.223914e-02
4.328761e+00 4.445877e-02
5.336699e+00 4.679894e-02
6.579332e+00 4.926747e-02
8.111308e+00 5.187284e-02
1.000000e+01 5.462424e-02
1.232847e+01 5.753152e-02
1.519911e+01 6.060512e-02
1.873817e+01 6.385586e-02
2.310130e+01 6.729467e-02
2.848036e+01 7.093214e-02
3.511192e+01 7.477793e-02
4.328761e+01 7.883991e-02
5.336699e+01 8.312299e-02
6.579332e+01 8.762776e-02
8.111308e+01 9.234859e-02
1.000000e+02 9.727145e-02
1.232847e+02 1.023713e-01
1.519911e+02 1.076092e-01
1.873817e+02 1.129289e-01
2.310130e+02 1.182541e-01
2.848036e+02 1.234851e-01
3.511192e+02 1.284968e-01
4.328761e+02 1.331378e-01
5.336699e+02 1.372318e-01
6.579332e+02 1.405808e-01
8.111308e+02 1.429720e-01
1.000000e+03 1.441886e-01
1.232847e+03 1.440231e-01
1.519911e+03 1.422944e-01
1.873817e+03 1.388665e-01
2.310130e+03 1.336673e-01
2.848036e+03 1.267056e-01
3.511192e+03 1.180828e-01
4.328761e+03 1.079998e-01
5.336699e+03 9.675430e-02
6.579332e+03 8.473002e-02
8.111308e+03 7.237569e-02
1.000000e+04 6.017309e-02
1.232847e+04 4.859496e-02
1.519911e+04 3.805633e-02
1.873817e+04 2.886784e-02
2.310130e+04 2.120242e-02
2.848036e+04 1.508560e-02
3.511192e+04 1.041305e-02
4.328761e+04 6.989272e-03
5.336699e+04 4.575050e-03
6.579332e+04 2.929977e-03
8.111308e+04 1.841576e-03
1.000000e+05 1.139018e-03
1.232847e+05 6.946283e-04
1.519911e+05 4.182225e-04
1.873817e+05 2.487746e-04
2.310130e+05 1.462701e-04
2.848036e+05 8.505736e-05
3.511192e+05 4.896471e-05
4.328761e+05 2.794125e-05
5.336699e+05 1.583020e-05
6.579332e+05 8.918889e-06
8.111308e+05 5.004514e-06
1.000000e+06 2.800097e-06
1.232847e+06 1.563698e-06
1.519911e+06 8.721605e-07
1.873817e+06 4.860772e-07
2.310130e+06 2.707773e-07
2.848036e+06 1.508000e-07
3.511192e+06 8.397011e-08
4.328761e+06 4.675336e-08
5.336699e+06 2.603056e-08
6.579332e+06 1.449261e-08
8.111308e+06 8.068765e-09
1.000000e+07 4.492283e-09
