1.000000e-02 6.733277e-03
1.232847e-02 7.269027e-03
1.519911e-02 7.847406e-03
1.873817e-02 8.471805e-03
2.310130e-02 9.145886e-03
2.848036e-02 9.873601e-03
3.511192e-02 1.065922e-02
4.328761e-02 1.150735e-02
5.336699e-02 1.242296e-02
6.579332e-02 1.341142e-02
8.111308e-02 1.447854e-02
1.000000e-01 1.563056e-02
1.232847e-01 1.687424e-02
1.519911e-01 1.821689e-02
1.873817e-01 1.966636e-02
2.310130e-01 2.123116e-02
2.848036e-01 2.292048e-02
3.511192e-01 2.474421e-02
4.328761e-01 2.671308e-02
5.336699e-01 2.883865e-02
6.579332e-01 3.113347e-02
8.111308e-01 3.361116e-02
1.000000e+00 3.628651e-02
1.232847e+00 3.917569e-02
1.519911e+00 4.229634e-02
1.873817e+00 4.566777e-02
2.310130e+00 4.931106e-02
2.848036e+00 5.324902e-02
3.511192e+00 5.750607e-02
4.328761e+00 6.210769e-02
5.336699e+00 6.707947e-02
6.579332e+00 7.244542e-02
8.111308e+00 7.822530e-02
1.000000e+01 8.443066e-02
1.232847e+01 9.105920e-02
1.519911e+01 9.808717e-02
1.873817e+01 1.054598e-01
2.310130e+01 1.130795e-01
2.848036e+01 1.207939e-01
3.511192e+01 1.283832e-01
4.328761e+01 1.355533e-01
5.336699e+01 1.419353e-01
6.579332e+01 1.471001e-01
8.111308e+01 1.505895e-01
1.000000e+02 1.519682e-01
1.232847e+02 1.508902e-01
1.519911e+02 1.471708e-01
1.873817e+02 1.408430e-01
2.310130e+02 1.321818e-01
2.848036e+02 1.216820e-01
3.511192e+02 1.099895e-01
4.328761e+02 9.780479e-02
5.336699e+02 8.578293e-02
6.579332e+02 7.445584e-02
8.111308e+02 6.419152e-02
1.000000e+03 5.519095e-02
1.232847e+03 4.751266e-02
1.519911e+03 4.111112e-02
1.873817e+03 3.587635e-02
2.310130e+03 3.166722e-02
2.848036e+03 2.833509e-02
3.511192e+03 2.573810e-02
4.328761e+03 2.374791e-02
5.336699e+03 2.225102e-02
6.579332e+03 2.114682e-02
8.111308e+03 2.034370e-02
1.000000e+04 1.975476e-02
1.232847e+04 1.929397e-02
1.519911e+04 1.887421e-02
1.873817e+04 1.840807e-02
2.310130e+04 1.781250e-02
2.848036e+04 1.701727e-02
3.511192e+04 1.597575e-02
4.328761e+04 1.467506e-02
5.336699e+04 1.314160e-02
6.579332e+04 1.143880e-02
8.111308e+04 9.656311e-03
1.000000e+05 7.893315e-03
1.232847e+05 6.240917e-03
1.519911e+05 4.768594e-03
1.873817e+05 3.517680e-03
2.310130e+05 2.501839e-03
2.848036e+05 1.712348e-03
3.511192e+05 1.125289e-03
4.328761e+05 7.084014e-04
5.336699e+05 4.265414e-04
6.579332e+05 2.456708e-04
8.111308e+05 1.356867e-04
1.000000e+06 7.222233e-05
1.232847e+06 3.729834e-05
1.519911e+06 1.882700e-05
1.873817e+06 9.351829e-06
2.310130e+06 4.596614e-06
2.848036e+06 2.244768e-06
3.511192e+06 1.092168e-06
4.328761e+06 5.303255e-07
5.336699e+06 2.572594e-07
6.579332e+06 1.247435e-07
8.111308e+06 6.047886e-08
1.000000e+07 2.932097e-08
