1.000000e-02 7.867798e-03
1.232847e-02 8.304629e-03
1.519911e-02 8.765714e-03
1.873817e-02 9.252399e-03
2.310130e-02 9.766106e-03
2.848036e-02 1.030833e-02
3.511192e-02 1.088067e-02
4.328761e-02 1.148478e-02
5.336699e-02 1.212243e-02
6.579332e-02 1.279548e-02
8.111308e-02 1.350591e-02
1.000000e-01 1.425577e-02
1.232847e-01 1.504728e-02
1.519911e-01 1.588272e-02
1.873817e-01 1.676455e-02
2.310130e-01 1.769535e-02
2.848036e-01 1.867782e-02
3.511192e-01 1.971484e-02
4.328761e-01 2.080943e-02
5.336699e-01 2.196480e-02
6.579332e-01 2.318430e-02
8.111308e-01 2.447150e-02
1.000000e+00 2.583014e-02
1.232847e+00 2.726414e-02
1.519911e+00 2.877766e-02
1.873817e+00 3.037502e-02
2.310130e+00 3.206074e-02
2.848036e+00 3.383954e-02
3.511192e+00 3.571630e-02
4.328761e+00 3.769604e-02
5.336699e+00 3.978388e-02
6.579332e+00 4.198501e-02
8.111308e+00 4.430458e-02
1.000000e+01 4.674765e-02
1.232847e+01 4.931907e-02
1.519911e+01 5.202328e-02
1.873817e+01 5.486420e-02
2.310130e+01 5.784495e-02
2.848036e+01 6.096759e-02
3.511192e+01 6.423278e-02
4.328761e+01 6.763943e-02
5.336699e+01 7.118419e-02
6.579332e+01 7.486098e-02
8.111308e+01 7.866043e-02
1.000000e+02 8.256924e-02
1.232847e+02 8.656955e-02
1.519911e+02 9.063828e-02
1.873817e+02 9.474650e-02
2.310130e+02 9.885885e-02
2.848036e+02 1.029331e-01
3.511192e+02 1.069199e-01
4.328761e+02 1.107625e-01
5.336699e+02 1.143974e-01
6.579332e+02 1.177543e-01
8.111308e+02 1.207575e-01
1.000000e+03 1.233270e-01
1.232847e+03 1.253798e-01
1.519911e+03 1.268322e-01
1.873817e+03 1.276019e-01
2.310130e+03 1.276103e-01
2.848036e+03 1.267852e-01
3.511192e+03 1.250638e-01
4.328761e+03 1.223963e-01
5.336699e+03 1.187495e-01
6.579332e+03 1.141116e-01
8.111308e+03 1.084970e-01
1.000000e+04 1.019513e-01
1.232847e+04 9.455619e-02
1.519911e+04 8.643362e-02
1.873817e+04 7.774701e-02
2.310130e+04 6.869938e-02
2.848036e+04 5.952627e-02
3.511192e+04 5.048292e-02
4.328761e+04 4.182585e-02
5.336699e+04 3.379058e-02
6.579332e+04 2.656947e-02
8.111308e+04 2.029419e-02
1.000000e+05 1.502700e-02
1.232847e+05 1.076235e-02
1.519911e+05 7.437233e-03
1.873817e+05 4.946602e-03
2.310130e+05 3.159971e-03
2.848036e+05 1.936789e-03
3.511192e+05 1.139761e-03
4.328761e+05 6.458714e-04
5.336699e+05 3.541929e-04
6.579332e+05 1.891542e-04
8.111308e+05 9.901507e-05
1.000000e+06 5.110219e-05
1.232847e+06 2.612616e-05
1.519911e+06 1.327735e-05
1.873817e+06 6.723143e-06
2.310130e+06 3.397178e-06
2.848036e+06 1.714564e-06
3.511192e+06 8.648003e-07
4.328761e+06 4.360533e-07
5.336699e+06 2.198356e-07
6.579332e+06 1.108228e-07
8.111308e+06 5.586649e-08
1.000000e+07 2.816256e-08
