1.000000e-02 1.400345e-02
1.232847e-02 1.482538e-02
1.519911e-02 1.569554e-02
1.873817e-02 1.661678e-02
2.310130e-02 1.759208e-02
2.848036e-02 1.862464e-02
3.511192e-02 1.971779e-02
4.328761e-02 2.087511e-02
5.336699e-02 2.210036e-02
6.579332e-02 2.339752e-02
8.111308e-02 2.477082e-02
1.000000e-01 2.622472e-02
1.232847e-01 2.776396e-02
1.519911e-01 2.939355e-02
1.873817e-01 3.111878e-02
2.310130e-01 3.294527e-02
2.848036e-01 3.487896e-02
3.511192e-01 3.692615e-02
4.328761e-01 3.909349e-02
5.336699e-01 4.138803e-02
6.579332e-01 4.381721e-02
8.111308e-01 4.638886e-02
1.000000e+00 4.911122e-02
1.232847e+00 5.199286e-02
1.519911e+00 5.504260e-02
1.873817e+00 5.826937e-02
2.310130e+00 6.168192e-02
2.848036e+00 6.528846e-02
3.511192e+00 6.909607e-02
4.328761e+00 7.310991e-02
5.336699e+00 7.733211e-02
6.579332e+00 8.176041e-02
8.111308e+00 8.638628e-02
1.000000e+01 9.119277e-02
1.232847e+01 9.615177e-02
1.519911e+01 1.012211e-01
1.873817e+01 1.063412e-01
2.310130e+01 1.114321e-01
2.848036e+01 1.163905e-01
3.511192e+01 1.210886e-01
4.328761e+01 1.253738e-01
5.336699e+01 1.290718e-01
6.579332e+01 1.319932e-01
8.111308e+01 1.339437e-01
1.000000e+02 1.347385e-01
1.232847e+02 1.342203e-01
1.519911e+02 1.322786e-01
1.873817e+02 1.288675e-01
2.310130e+02 1.240195e-01
2.848036e+02 1.178509e-01
3.511192e+02 1.105574e-01
4.328761e+02 1.023992e-01
5.336699e+02 9.367747e-02
6.579332e+02 8.470614e-02
8.111308e+02 7.578384e-02
1.000000e+03 6.717011e-02
1.232847e+03 5.906946e-02
1.519911e+03 5.162417e-02
1.873817e+03 4.491537e-02
2.310130e+03 3.897016e-02
2.848036e+03 3.377251e-02
3.511192e+03 2.927524e-02
4.328761e+03 2.541140e-02
5.336699e+03 2.210382e-02
6.579332e+03 1.927242e-02
8.111308e+03 1.683944e-02
1.000000e+04 1.473288e-02
1.232847e+04 1.288856e-02
1.519911e+04 1.125156e-02
1.873817e+04 9.777027e-03
2.310130e+04 8.430764e-03
2.848036e+04 7.189483e-03
3.511192e+04 6.040519e-03
4.328761e+04 4.980723e-03
5.336699e+04 4.014355e-03
6.579332e+04 3.150021e-03
8.111308e+04 2.397099e-03
1.000000e+05 1.762345e-03
1.232847e+05 1.247364e-03
1.519911e+05 8.473720e-04
1.873817e+05 5.513512e-04
2.310130e+05 3.434207e-04
2.848036e+05 2.050962e-04
3.511192e+05 1.178979e-04
4.328761e+05 6.560950e-05
5.336699e+05 3.558345e-05
6.579332e+05 1.893303e-05
8.111308e+05 9.939757e-06
1.000000e+06 5.172153e-06
1.232847e+06 2.676218e-06
1.519911e+06 1.380015e-06
1.873817e+06 7.101875e-07
2.310130e+06 3.650619e-07
2.848036e+06 1.875373e-07
3.511192e+06 9.630856e-08
4.328761e+06 4.945037e-08
5.336699e+06 2.538868e-08
6.579332e+06 1.303456e-08
8.111308e+06 6.691879e-09
1.000000e+07 3.435571e-09
