1.000000e-02 1.744757e-02
1.232847e-02 1.840139e-02
1.519911e-02 1.940734e-02
1.873817e-02 2.046828e-02
2.310130e-02 2.158723e-02
2.848036e-02 2.276734e-02
3.511192e-02 2.401197e-02
4.328761e-02 2.532464e-02
5.336699e-02 2.670907e-02
6.579332e-02 2.816918e-02
8.111308e-02 2.970911e-02
1.000000e-01 3.133323e-02
1.232847e-01 3.304613e-02
1.519911e-01 3.485267e-02
1.873817e-01 3.675797e-02
2.310130e-01 3.876742e-02
2.848036e-01 4.088673e-02
3.511192e-01 4.312189e-02
4.328761e-01 4.547922e-02
5.336699e-01 4.796539e-02
6.579332e-01 5.058737e-02
8.111308e-01 5.335244e-02
1.000000e+00 5.626814e-02
1.232847e+00 5.934218e-02
1.519911e+00 6.258222e-02
1.873817e+00 6.599566e-02
2.310130e+00 6.958919e-02
2.848036e+00 7.336826e-02
3.511192e+00 7.733625e-02
4.328761e+00 8.149338e-02
5.336699e+00 8.583540e-02
6.579332e+00 9.035175e-02
8.111308e+00 9.502348e-02
1.000000e+01 9.982077e-02
1.232847e+01 1.047000e-01
1.519911e+01 1.096011e-01
1.873817e+01 1.144442e-01
2.310130e+01 1.191277e-01
2.848036e+01 1.235270e-01
3.511192e+01 1.274944e-01
4.328761e+01 1.308626e-01
5.336699e+01 1.334504e-01
6.579332e+01 1.350723e-01
8.111308e+01 1.355521e-01
1.000000e+02 1.347387e-01
1.232847e+02 1.325239e-01
1.519911e+02 1.288592e-01
1.873817e+02 1.237685e-01
2.310130e+02 1.173542e-01
2.848036e+02 1.097950e-01
3.511192e+02 1.013337e-01
4.328761e+02 9.225782e-02
5.336699e+02 8.287452e-02
6.579332e+02 7.348446e-02
8.111308e+02 6.435841e-02
1.000000e+03 5.571939e-02
1.232847e+03 4.773207e-02
1.519911e+03 4.049965e-02
1.873817e+03 3.406704e-02
2.310130e+03 2.842880e-02
2.848036e+03 2.354001e-02
3.511192e+03 1.932837e-02
4.328761e+03 1.570669e-02
5.336699e+03 1.258504e-02
6.579332e+03 9.882567e-03
8.111308e+03 7.538518e-03
1.000000e+04 5.520621e-03
1.232847e+04 3.826577e-03
1.519911e+04 2.473017e-03
1.873817e+04 1.471052e-03
2.310130e+04 7.998298e-04
2.848036e+04 3.983523e-04
3.511192e+04 1.838133e-04
4.328761e+04 7.994437e-05
5.336699e+04 3.336866e-05
6.579332e+04 1.357131e-05
8.111308e+04 5.437010e-06
1.000000e+05 2.160490e-06
1.232847e+05 8.549289e-07
1.519911e+05 3.376157e-07
1.873817e+05 1.331987e-07
2.310130e+05 5.252771e-08
2.848036e+05 2.071064e-08
3.511192e+05 8.165113e-09
4.328761e+05 3.218960e-09
5.336699e+05 1.269003e-09
6.579332e+05 5.002726e-10
8.111308e+05 1.972195e-10
1.000000e+06 7.774859e-11
1.232847e+06 3.065032e-11
1.519911e+06 1.208307e-11
1.873817e+06 4.763431e-12
2.310130e+06 1.877856e-12
2.848036e+06 7.402946e-13
3.511192e+06 2.918414e-13
4.328761e+06 1.150507e-13
5.336699e+06 4.535568e-14
6.579332e+06 1.788027e-14
8.111308e+06 7.048821e-15
1.000000e+07 2.778810e-15
