1.000000e-02 5.891365e-03
1.232847e-02 6.223726e-03
1.519911e-02 6.574837e-03
1.873817e-02 6.945756e-03
2.310130e-02 7.337600e-03
2.848036e-02 7.751551e-03
3.511192e-02 8.188854e-03
4.328761e-02 8.650828e-03
5.336699e-02 9.138864e-03
6.579332e-02 9.654433e-03
8.111308e-02 1.019909e-02
1.000000e-01 1.077447e-02
1.232847e-01 1.138231e-02
1.519911e-01 1.202444e-02
1.873817e-01 1.270280e-02
2.310130e-01 1.341943e-02
2.848036e-01 1.417648e-02
3.511192e-01 1.497625e-02
4.328761e-01 1.582113e-02
5.336699e-01 1.671368e-02
6.579332e-01 1.765659e-02
8.111308e-01 1.865269e-02
1.000000e+00 1.970499e-02
1.232847e+00 2.081668e-02
1.519911e+00 2.199111e-02
1.873817e+00 2.323183e-02
2.310130e+00 2.454263e-02
2.848036e+00 2.592750e-02
3.511192e+00 2.739068e-02
4.328761e+00 2.893667e-02
5.336699e+00 3.057027e-02
6.579332e+00 3.229654e-02
8.111308e+00 3.412092e-02
1.000000e+01 3.604912e-02
1.232847e+01 3.808724e-02
1.519911e+01 4.024170e-02
1.873817e+01 4.251926e-02
2.310130e+01 4.492697e-02
2.848036e+01 4.747213e-02
3.511192e+01 5.016220e-02
4.328761e+01 5.300464e-02
5.336699e+01 5.600675e-02
6.579332e+01 5.917538e-02
8.111308e+01 6.251666e-02
1.000000e+02 6.603548e-02
1.232847e+02 6.973501e-02
1.519911e+02 7.361604e-02
1.873817e+02 7.767612e-02
2.310130e+02 8.190871e-02
2.848036e+02 8.630208e-02
3.511192e+02 9.083815e-02
4.328761e+02 9.549124e-02
5.336699e+02 1.002268e-01
6.579332e+02 1.050003e-01
8.111308e+02 1.097561e-01
1.000000e+03 1.144264e-01
1.232847e+03 1.189313e-01
1.519911e+03 1.231786e-01
1.873817e+03 1.270642e-01
2.310130e+03 1.304741e-01
2.848036e+03 1.332860e-01
3.511192e+03 1.353729e-01
4.328761e+03 1.366063e-01
5.336699e+03 1.368617e-01
6.579332e+03 1.360238e-01
8.111308e+03 1.339938e-01
1.000000e+04 1.306964e-01
1.232847e+04 1.260886e-01
1.519911e+04 1.201685e-01
1.873817e+04 1.129844e-01
2.310130e+04 1.046425e-01
2.848036e+04 9.531281e-02
3.511192e+04 8.522949e-02
4.328761e+04 7.468416e-02
5.336699e+04 6.401059e-02
6.579332e+04 5.356034e-02
8.111308e+04 4.367172e-02
1.000000e+05 3.463679e-02
1.232847e+05 2.667315e-02
1.519911e+05 1.990682e-02
1.873817e+05 1.436957e-02
2.310130e+05 1.000996e-02
2.848036e+05 6.713338e-03
3.511192e+05 4.325171e-03
4.328761e+05 2.672913e-03
5.336699e+05 1.584463e-03
6.579332e+05 9.028310e-04
8.111308e+05 4.966336e-04
1.000000e+06 2.653255e-04
1.232847e+06 1.385908e-04
1.519911e+06 7.122747e-05
1.873817e+06 3.620859e-05
2.310130e+06 1.827930e-05
2.848036e+06 9.189622e-06
3.511192e+06 4.609037e-06
4.328761e+06 2.308757e-06
5.336699e+06 1.155794e-06
6.579332e+06 5.784536e-07
8.111308e+06 2.894797e-07
1.000000e+07 1.448642e-07
