1.000000e-02 8.840068e-03
1.232847e-02 9.358270e-03
1.519911e-02 9.906848e-03
1.873817e-02 1.048758e-02
2.310130e-02 1.110236e-02
2.848036e-02 1.175318e-02
3.511192e-02 1.244215e-02
4.328761e-02 1.317150e-02
5.336699e-02 1.394361e-02
6.579332e-02 1.476098e-02
8.111308e-02 1.562626e-02
1.000000e-01 1.654227e-02
1.232847e-01 1.751197e-02
1.519911e-01 1.853852e-02
1.873817e-01 1.962524e-02
2.310130e-01 2.077566e-02
2.848036e-01 2.199353e-02
3.511192e-01 2.328279e-02
4.328761e-01 2.464764e-02
5.336699e-01 2.609253e-02
6.579332e-01 2.762221e-02
8.111308e-01 2.924176e-02
1.000000e+00 3.095664e-02
1.232847e+00 3.277278e-02
1.519911e+00 3.469666e-02
1.873817e+00 3.673546e-02
2.310130e+00 3.889717e-02
2.848036e+00 4.119075e-02
3.511192e+00 4.362636e-02
4.328761e+00 4.621547e-02
5.336699e+00 4.897108e-02
6.579332e+00 5.190781e-02
8.111308e+00 5.504196e-02
1.000000e+01 5.839145e-02
1.232847e+01 6.197557e-02
1.519911e+01 6.581451e-02
1.873817e+01 6.992845e-02
2.310130e+01 7.433634e-02
2.848036e+01 7.905390e-02
3.511192e+01 8.409098e-02
4.328761e+01 8.944799e-02
5.336699e+01 9.511126e-02
6.579332e+01 1.010474e-01
8.111308e+01 1.071968e-01
1.000000e+02 1.134662e-01
1.232847e+02 1.197224e-01
1.519911e+02 1.257865e-01
1.873817e+02 1.314326e-01
2.310130e+02 1.363914e-01
2.848036e+02 1.403622e-01
3.511192e+02 1.430347e-01
4.328761e+02 1.441205e-01
5.336699e+02 1.433904e-01
6.579332e+02 1.407148e-01
8.111308e+02 1.360946e-01
1.000000e+03 1.296777e-01
1.232847e+03 1.217517e-01
1.519911e+03 1.127138e-01
1.873817e+03 1.030217e-01
2.310130e+03 9.313719e-02
2.848036e+03 8.347430e-02
3.511192e+03 7.436156e-02
4.328761e+03 6.602377e-02
5.336699e+03 5.858160e-02
6.579332e+03 5.206440e-02
8.111308e+03 4.642951e-02
1.000000e+04 4.158254e-02
1.232847e+04 3.739515e-02
1.519911e+04 3.371916e-02
1.873817e+04 3.039814e-02
2.310130e+04 2.727876e-02
2.848036e+04 2.422478e-02
3.511192e+04 2.113522e-02
4.328761e+04 1.796500e-02
5.336699e+04 1.474168e-02
6.579332e+04 1.156782e-02
8.111308e+04 8.600274e-03
1.000000e+05 6.006771e-03
1.232847e+05 3.913883e-03
1.519911e+05 2.368472e-03
1.873817e+05 1.330134e-03
2.310130e+05 6.960365e-04
2.848036e+05 3.423903e-04
3.511192e+05 1.602820e-04
4.328761e+05 7.235256e-05
5.336699e+05 3.186902e-05
6.579332e+05 1.382357e-05
8.111308e+05 5.942516e-06
1.000000e+06 2.541910e-06
1.232847e+06 1.084449e-06
1.519911e+06 4.620400e-07
1.873817e+06 1.967279e-07
2.310130e+06 8.373694e-08
2.848036e+06 3.563737e-08
3.511192e+06 1.516583e-08
4.328761e+06 6.453782e-09
5.336699e+06 2.746361e-09
6.579332e+06 1.168689e-09
8.111308e+06 4.973247e-10
1.000000e+07 2.116318e-10
