1.000000e-02 2.518801e-02
1.232847e-02 2.613993e-02
1.519911e-02 2.712783e-02
1.873817e-02 2.815306e-02
2.310130e-02 2.921704e-02
2.848036e-02 3.032123e-02
3.511192e-02 3.146715e-02
4.328761e-02 3.265638e-02
5.336699e-02 3.389055e-02
6.579332e-02 3.517136e-02
8.111308e-02 3.650058e-02
1.000000e-01 3.788004e-02
1.232847e-01 3.931163e-02
1.519911e-01 4.079732e-02
1.873817e-01 4.233916e-02
2.310130e-01 4.393926e-02
2.848036e-01 4.559983e-02
3.511192e-01 4.732311e-02
4.328761e-01 4.911138e-02
5.336699e-01 5.096689e-02
6.579332e-01 5.289172e-02
8.111308e-01 5.488760e-02
1.000000e+00 5.695567e-02
1.232847e+00 5.909602e-02
1.519911e+00 6.130730e-02
1.873817e+00 6.358609e-02
2.310130e+00 6.592624e-02
2.848036e+00 6.831816e-02
3.511192e+00 7.074811e-02
4.328761e+00 7.319752e-02
5.336699e+00 7.564243e-02
6.579332e+00 7.805323e-02
8.111308e+00 8.039465e-02
1.000000e+01 8.262623e-02
1.232847e+01 8.470331e-02
1.519911e+01 8.657858e-02
1.873817e+01 8.820423e-02
2.310130e+01 8.953456e-02
2.848036e+01 9.052894e-02
3.511192e+01 9.115484e-02
4.328761e+01 9.139070e-02
5.336699e+01 9.122815e-02
6.579332e+01 9.067347e-02
8.111308e+01 8.974797e-02
1.000000e+02 8.848720e-02
1.232847e+02 8.693911e-02
1.519911e+02 8.516129e-02
1.873817e+02 8.321767e-02
2.310130e+02 8.117500e-02
2.848036e+02 7.909944e-02
3.511192e+02 7.705359e-02
4.328761e+02 7.509406e-02
5.336699e+02 7.326976e-02
6.579332e+02 7.162071e-02
8.111308e+02 7.017739e-02
1.000000e+03 6.896032e-02
1.232847e+03 6.797974e-02
1.519911e+03 6.723520e-02
1.873817e+03 6.671481e-02
2.310130e+03 6.639410e-02
2.848036e+03 6.623443e-02
3.511192e+03 6.618101e-02
4.328761e+03 6.616077e-02
5.336699e+03 6.608056e-02
6.579332e+03 6.582645e-02
8.111308e+03 6.526515e-02
1.000000e+04 6.424909e-02
1.232847e+04 6.262657e-02
1.519911e+04 6.025804e-02
1.873817e+04 5.703847e-02
2.310130e+04 5.292351e-02
2.848036e+04 4.795428e-02
3.511192e+04 4.227311e-02
4.328761e+04 3.612158e-02
5.336699e+04 2.981553e-02
6.579332e+04 2.369907e-02
8.111308e+04 1.808843e-02
1.000000e+05 1.322207e-02
1.232847e+05 9.231508e-03
1.519911e+05 6.138703e-03
1.873817e+05 3.875743e-03
2.310130e+05 2.316122e-03
2.848036e+05 1.307073e-03
3.511192e+05 6.963897e-04
4.328761e+05 3.513141e-04
5.336699e+05 1.689141e-04
6.579332e+05 7.812139e-05
8.111308e+05 3.510705e-05
1.000000e+06 1.547138e-05
1.232847e+06 6.734599e-06
1.519911e+06 2.910305e-06
1.873817e+06 1.252591e-06
2.310130e+06 5.379622e-07
2.848036e+06 2.307944e-07
3.511192e+06 9.896296e-08
4.328761e+06 4.242447e-08
5.336699e+06 1.818511e-08
6.579332e+06 7.794683e-09
8.111308e+06 3.340996e-09
1.000000e+07 1.432032e-09
