1.000000e-02 1.380962e-02
1.232847e-02 1.451692e-02
1.519911e-02 1.526045e-02
1.873817e-02 1.604206e-02
2.310130e-02 1.686370e-02
2.848036e-02 1.772742e-02
3.511192e-02 1.863539e-02
4.328761e-02 1.958986e-02
5.336699e-02 2.059321e-02
6.579332e-02 2.164795e-02
8.111308e-02 2.275672e-02
1.000000e-01 2.392227e-02
1.232847e-01 2.514752e-02
1.519911e-01 2.643553e-02
1.873817e-01 2.778950e-02
2.310130e-01 2.921282e-02
2.848036e-01 3.070905e-02
3.511192e-01 3.228190e-02
4.328761e-01 3.393532e-02
5.336699e-01 3.567342e-02
6.579332e-01 3.750054e-02
8.111308e-01 3.942125e-02
1.000000e+00 4.144033e-02
1.232847e+00 4.356281e-02
1.519911e+00 4.579395e-02
1.873817e+00 4.813925e-02
2.310130e+00 5.060443e-02
2.848036e+00 5.319536e-02
3.511192e+00 5.591806e-02
4.328761e+00 5.877856e-02
5.336699e+00 6.178277e-02
6.579332e+00 6.493626e-02
8.111308e+00 6.824401e-02
1.000000e+01 7.170999e-02
1.232847e+01 7.533668e-02
1.519911e+01 7.912441e-02
1.873817e+01 8.307053e-02
2.310130e+01 8.716840e-02
2.848036e+01 9.140617e-02
3.511192e+01 9.576534e-02
4.328761e+01 1.002191e-01
5.336699e+01 1.047303e-01
6.579332e+01 1.092502e-01
8.111308e+01 1.137156e-01
1.000000e+02 1.180480e-01
1.232847e+02 1.221520e-01
1.519911e+02 1.259153e-01
1.873817e+02 1.292089e-01
2.310130e+02 1.318903e-01
2.848036e+02 1.338072e-01
3.511192e+02 1.348044e-01
4.328761e+02 1.347330e-01
5.336699e+02 1.334605e-01
6.579332e+02 1.308838e-01
8.111308e+02 1.269414e-01
1.000000e+03 1.216250e-01
1.232847e+03 1.149880e-01
1.519911e+03 1.071490e-01
1.873817e+03 9.829046e-02
2.310130e+03 8.865001e-02
2.848036e+03 7.850710e-02
3.511192e+03 6.816501e-02
4.328761e+03 5.793110e-02
5.336699e+03 4.809722e-02
6.579332e+03 3.892216e-02
8.111308e+03 3.061718e-02
1.000000e+04 2.333526e-02
1.232847e+04 1.716493e-02
1.519911e+04 1.212896e-02
1.873817e+04 8.188194e-03
2.310130e+04 5.249457e-03
2.848036e+04 3.176903e-03
3.511192e+04 1.806361e-03
4.328761e+04 9.632436e-04
5.336699e+04 4.829940e-04
6.579332e+04 2.294198e-04
8.111308e+04 1.043487e-04
1.000000e+05 4.598483e-05
1.232847e+05 1.984141e-05
1.519911e+05 8.450146e-06
1.873817e+05 3.571753e-06
2.310130e+05 1.503524e-06
2.848036e+05 6.315501e-07
3.511192e+05 2.649956e-07
4.328761e+05 1.111331e-07
5.336699e+05 4.659522e-08
6.579332e+05 1.953395e-08
8.111308e+05 8.188725e-09
1.000000e+06 3.432674e-09
1.232847e+06 1.438946e-09
1.519911e+06 6.031903e-10
1.873817e+06 2.528503e-10
2.310130e+06 1.059918e-10
2.848036e+06 4.443045e-11
3.511192e+06 1.862470e-11
4.328761e+06 7.807244e-12
5.336699e+06 3.272700e-12
6.579332e+06 1.371876e-12
8.111308e+06 5.750733e-13
1.000000e+07 2.410636e-13
