1.000000e-02 5.131974e-03
1.232847e-02 5.417055e-03
1.519911e-02 5.717972e-03
1.873817e-02 6.035606e-03
2.310130e-02 6.370883e-03
2.848036e-02 6.724786e-03
3.511192e-02 7.098347e-03
4.328761e-02 7.492660e-03
5.336699e-02 7.908877e-03
6.579332e-02 8.348215e-03
8.111308e-02 8.811959e-03
1.000000e-01 9.301463e-03
1.232847e-01 9.818159e-03
1.519911e-01 1.036356e-02
1.873817e-01 1.093925e-02
2.310130e-01 1.154693e-02
2.848036e-01 1.218836e-02
3.511192e-01 1.286542e-02
4.328761e-01 1.358009e-02
5.336699e-01 1.433446e-02
6.579332e-01 1.513073e-02
8.111308e-01 1.597122e-02
1.000000e+00 1.685837e-02
1.232847e+00 1.779475e-02
1.519911e+00 1.878305e-02
1.873817e+00 1.982611e-02
2.310130e+00 2.092688e-02
2.848036e+00 2.208845e-02
3.511192e+00 2.331402e-02
4.328761e+00 2.460695e-02
5.336699e+00 2.597070e-02
6.579332e+00 2.740884e-02
8.111308e+00 2.892509e-02
1.000000e+01 3.052324e-02
1.232847e+01 3.220724e-02
1.519911e+01 3.398113e-02
1.873817e+01 3.584907e-02
2.310130e+01 3.781533e-02
2.848036e+01 3.988433e-02
3.511192e+01 4.206061e-02
4.328761e+01 4.434886e-02
5.336699e+01 4.675395e-02
6.579332e+01 4.928093e-02
8.111308e+01 5.193505e-02
1.000000e+02 5.472183e-02
1.232847e+02 5.764704e-02
1.519911e+02 6.071679e-02
1.873817e+02 6.393754e-02
2.310130e+02 6.731619e-02
2.848036e+02 7.086010e-02
3.511192e+02 7.457717e-02
4.328761e+02 7.847590e-02
5.336699e+02 8.256538e-02
6.579332e+02 8.685528e-02
8.111308e+02 9.135571e-02
1.000000e+03 9.607693e-02
1.232847e+03 1.010287e-01
1.519911e+03 1.062193e-01
1.873817e+03 1.116537e-01
2.310130e+03 1.173307e-01
2.848036e+03 1.232385e-01
3.511192e+03 1.293484e-01
4.328761e+03 1.356048e-01
5.336699e+03 1.419120e-01
6.579332e+03 1.481159e-01
8.111308e+03 1.539811e-01
1.000000e+04 1.591644e-01
1.232847e+04 1.631897e-01
1.519911e+04 1.654337e-01
1.873817e+04 1.651388e-01
2.310130e+04 1.614772e-01
2.848036e+04 1.536906e-01
3.511192e+04 1.413123e-01
4.328761e+04 1.244384e-01
5.336699e+04 1.039486e-01
6.579332e+04 8.153322e-02
8.111308e+04 5.941730e-02
1.000000e+05 3.980942e-02
1.232847e+05 2.428334e-02
1.519911e+05 1.338313e-02
1.873817e+05 6.642943e-03
2.310130e+05 2.981971e-03
2.848036e+05 1.226013e-03
3.511192e+05 4.706122e-04
4.328761e+05 1.722152e-04
5.336699e+05 6.117009e-05
6.579332e+05 2.136478e-05
8.111308e+05 7.397200e-06
1.000000e+06 2.550397e-06
1.232847e+06 8.776423e-07
1.519911e+06 3.017649e-07
1.873817e+06 1.037221e-07
2.310130e+06 3.564632e-08
2.848036e+06 1.224997e-08
3.511192e+06 4.209657e-09
4.328761e+06 1.446623e-09
5.336699e+06 4.971217e-10
6.579332e+06 1.708322e-10
8.111308e+06 5.870523e-11
1.000000e+07 2.017362e-11
