1.000000e-02 1.826769e-02
1.232847e-02 1.912118e-02
1.519911e-02 2.001454e-02
1.873817e-02 2.094964e-02
2.310130e-02 2.192843e-02
2.848036e-02 2.295295e-02
3.511192e-02 2.402534e-02
4.328761e-02 2.514783e-02
5.336699e-02 2.632276e-02
6.579332e-02 2.755259e-02
8.111308e-02 2.883988e-02
1.000000e-01 3.018731e-02
1.232847e-01 3.159769e-02
1.519911e-01 3.307397e-02
1.873817e-01 3.461922e-02
2.310130e-01 3.623667e-02
2.848036e-01 3.792969e-02
3.511192e-01 3.970183e-02
4.328761e-01 4.155681e-02
5.336699e-01 4.349857e-02
6.579332e-01 4.553133e-02
8.111308e-01 4.765966e-02
1.000000e+00 4.988860e-02
1.232847e+00 5.222385e-02
1.519911e+00 5.467196e-02
1.873817e+00 5.724064e-02
2.310130e+00 5.993903e-02
2.848036e+00 6.277812e-02
3.511192e+00 6.577107e-02
4.328761e+00 6.893360e-02
5.336699e+00 7.228428e-02
6.579332e+00 7.584473e-02
8.111308e+00 7.963955e-02
1.000000e+01 8.369603e-02
1.232847e+01 8.804333e-02
1.519911e+01 9.271101e-02
1.873817e+01 9.772672e-02
2.310130e+01 1.031126e-01
2.848036e+01 1.088802e-01
3.511192e+01 1.150234e-01
4.328761e+01 1.215087e-01
5.336699e+01 1.282636e-01
6.579332e+01 1.351620e-01
8.111308e+01 1.420080e-01
1.000000e+02 1.485211e-01
1.232847e+02 1.543243e-01
1.519911e+02 1.589431e-01
1.873817e+02 1.618204e-01
2.310130e+02 1.623542e-01
2.848036e+02 1.599622e-01
3.511192e+02 1.541710e-01
4.328761e+02 1.447183e-01
5.336699e+02 1.316501e-01
6.579332e+02 1.153920e-01
8.111308e+02 9.677852e-02
1.000000e+03 7.702492e-02
1.232847e+03 5.761980e-02
1.519911e+03 4.010536e-02
1.873817e+03 2.574233e-02
2.310130e+03 1.516104e-02
2.848036e+03 8.207303e-03
3.511192e+03 4.124687e-03
4.328761e+03 1.957258e-03
5.336699e+03 8.945993e-04
6.579332e+03 4.010954e-04
8.111308e+03 1.787635e-04
1.000000e+04 7.980446e-05
1.232847e+04 3.579459e-05
1.519911e+04 1.613511e-05
1.873817e+04 7.302660e-06
2.310130e+04 3.314516e-06
2.848036e+04 1.507101e-06
3.511192e+04 6.860079e-07
4.328761e+04 3.124479e-07
5.336699e+04 1.423531e-07
6.579332e+04 6.486797e-08
8.111308e+04 2.956181e-08
1.000000e+05 1.347257e-08
1.232847e+05 6.140148e-09
1.519911e+05 2.798413e-09
1.873817e+05 1.275401e-09
2.310130e+05 5.812766e-10
2.848036e+05 2.649228e-10
3.511192e+05 1.207414e-10
4.328761e+05 5.502916e-11
5.336699e+05 2.508013e-11
6.579332e+05 1.143054e-11
8.111308e+05 5.209589e-12
1.000000e+06 2.374326e-12
1.232847e+06 1.082125e-12
1.519911e+06 4.931899e-13
1.873817e+06 2.247766e-13
2.310130e+06 1.024443e-13
2.848036e+06 4.669011e-14
3.511192e+06 2.127952e-14
4.328761e+06 9.698369e-15
5.336699e+06 4.420136e-15
6.579332e+06 2.014524e-15
8.111308e+06 9.181410e-16
1.000000e+07 4.184526e-16
