1.000000e-02 1.434210e-02
1.232847e-02 1.505207e-02
1.519911e-02 1.579717e-02
1.873817e-02 1.657916e-02
2.310130e-02 1.739986e-02
2.848036e-02 1.826119e-02
3.511192e-02 1.916515e-02
4.328761e-02 2.011386e-02
5.336699e-02 2.110953e-02
6.579332e-02 2.215450e-02
8.111308e-02 2.325119e-02
1.000000e-01 2.440216e-02
1.232847e-01 2.561012e-02
1.519911e-01 2.687787e-02
1.873817e-01 2.820837e-02
2.310130e-01 2.960474e-02
2.848036e-01 3.107023e-02
3.511192e-01 3.260827e-02
4.328761e-01 3.422247e-02
5.336699e-01 3.591662e-02
6.579332e-01 3.769475e-02
8.111308e-01 3.956115e-02
1.000000e+00 4.152044e-02
1.232847e+00 4.357762e-02
1.519911e+00 4.573821e-02
1.873817e+00 4.800836e-02
2.310130e+00 5.039499e-02
2.848036e+00 5.290597e-02
3.511192e+00 5.555030e-02
4.328761e+00 5.833828e-02
5.336699e+00 6.128169e-02
6.579332e+00 6.439389e-02
8.111308e+00 6.768987e-02
1.000000e+01 7.118620e-02
1.232847e+01 7.490073e-02
1.519911e+01 7.885210e-02
1.873817e+01 8.305891e-02
2.310130e+01 8.753841e-02
2.848036e+01 9.230458e-02
3.511192e+01 9.736553e-02
4.328761e+01 1.027199e-01
5.336699e+01 1.083524e-01
6.579332e+01 1.142279e-01
8.111308e+01 1.202845e-01
1.000000e+02 1.264263e-01
1.232847e+02 1.325147e-01
1.519911e+02 1.383617e-01
1.873817e+02 1.437249e-01
2.310130e+02 1.483069e-01
2.848036e+02 1.517627e-01
3.511192e+02 1.537158e-01
4.328761e+02 1.537871e-01
5.336699e+02 1.516344e-01
6.579332e+02 1.470013e-01
8.111308e+02 1.397676e-01
1.000000e+03 1.299936e-01
1.232847e+03 1.179457e-01
1.519911e+03 1.040970e-01
1.873817e+03 8.909684e-02
2.310130e+03 7.371139e-02
2.848036e+03 5.874110e-02
3.511192e+03 4.492696e-02
4.328761e+03 3.285954e-02
5.336699e+03 2.290749e-02
6.579332e+03 1.518260e-02
8.111308e+03 9.553776e-03
1.000000e+04 5.708946e-03
1.232847e+04 3.246023e-03
1.519911e+04 1.762695e-03
1.873817e+04 9.189189e-04
2.310130e+04 4.627349e-04
2.848036e+04 2.265814e-04
3.511192e+04 1.085899e-04
4.328761e+04 5.123790e-05
5.336699e+04 2.391990e-05
6.579332e+04 1.108977e-05
8.111308e+04 5.119579e-06
1.000000e+05 2.357528e-06
1.232847e+05 1.084087e-06
1.519911e+05 4.981222e-07
1.873817e+05 2.287863e-07
2.310130e+05 1.050588e-07
2.848036e+05 4.823788e-08
3.511192e+05 2.214732e-08
4.328761e+05 1.016817e-08
5.336699e+05 4.668303e-09
6.579332e+05 2.143249e-09
8.111308e+05 9.839770e-10
1.000000e+06 4.517485e-10
1.232847e+06 2.073997e-10
1.519911e+06 9.521810e-11
1.873817e+06 4.371503e-11
2.310130e+06 2.006976e-11
2.848036e+06 9.214109e-12
3.511192e+06 4.230236e-12
4.328761e+06 1.942119e-12
5.336699e+06 8.916349e-13
6.579332e+06 4.093533e-13
8.111308e+06 1.879358e-13
1.000000e+07 8.628211e-14
