1.000000e-02 5.739135e-03
1.232847e-02 6.055237e-03
1.519911e-02 6.388748e-03
1.873817e-02 6.740629e-03
2.310130e-02 7.111891e-03
2.848036e-02 7.503601e-03
3.511192e-02 7.916886e-03
4.328761e-02 8.352934e-03
5.336699e-02 8.812998e-03
6.579332e-02 9.298403e-03
8.111308e-02 9.810542e-03
1.000000e-01 1.035089e-02
1.232847e-01 1.092100e-02
1.519911e-01 1.152251e-02
1.873817e-01 1.215715e-02
2.310130e-01 1.282674e-02
2.848036e-01 1.353321e-02
3.511192e-01 1.427860e-02
4.328761e-01 1.506504e-02
5.336699e-01 1.589479e-02
6.579332e-01 1.677024e-02
8.111308e-01 1.769391e-02
1.000000e+00 1.866844e-02
1.232847e+00 1.969663e-02
1.519911e+00 2.078142e-02
1.873817e+00 2.192592e-02
2.310130e+00 2.313340e-02
2.848036e+00 2.440728e-02
3.511192e+00 2.575121e-02
4.328761e+00 2.716901e-02
5.336699e+00 2.866469e-02
6.579332e+00 3.024253e-02
8.111308e+00 3.190699e-02
1.000000e+01 3.366283e-02
1.232847e+01 3.551507e-02
1.519911e+01 3.746900e-02
1.873817e+01 3.953024e-02
2.310130e+01 4.170472e-02
2.848036e+01 4.399868e-02
3.511192e+01 4.641872e-02
4.328761e+01 4.897169e-02
5.336699e+01 5.166476e-02
6.579332e+01 5.450527e-02
8.111308e+01 5.750070e-02
1.000000e+02 6.065848e-02
1.232847e+02 6.398584e-02
1.519911e+02 6.748955e-02
1.873817e+02 7.117557e-02
2.310130e+02 7.504865e-02
2.848036e+02 7.911180e-02
3.511192e+02 8.336562e-02
4.328761e+02 8.780757e-02
5.336699e+02 9.243096e-02
6.579332e+02 9.722387e-02
8.111308e+02 1.021678e-01
1.000000e+03 1.072361e-01
1.232847e+03 1.123921e-01
1.519911e+03 1.175872e-01
1.873817e+03 1.227577e-01
2.310130e+03 1.278227e-01
2.848036e+03 1.326800e-01
3.511192e+03 1.372027e-01
4.328761e+03 1.412356e-01
5.336699e+03 1.445917e-01
6.579332e+03 1.470501e-01
8.111308e+03 1.483576e-01
1.000000e+04 1.482343e-01
1.232847e+04 1.463880e-01
1.519911e+04 1.425397e-01
1.873817e+04 1.364631e-01
2.310130e+04 1.280374e-01
2.848036e+04 1.173084e-01
3.511192e+04 1.045415e-01
4.328761e+04 9.024789e-02
5.336699e+04 7.516014e-02
6.579332e+04 6.014709e-02
8.111308e+04 4.607913e-02
1.000000e+05 3.367939e-02
1.232847e+05 2.340887e-02
1.519911e+05 1.542174e-02
1.873817e+05 9.596975e-03
2.310130e+05 5.621951e-03
2.848036e+05 3.091603e-03
3.511192e+05 1.594649e-03
4.328761e+05 7.735038e-04
5.336699e+05 3.552405e-04
6.579332e+05 1.560548e-04
8.111308e+05 6.633576e-05
1.000000e+06 2.757876e-05
1.232847e+06 1.130871e-05
1.519911e+06 4.600416e-06
1.873817e+06 1.863423e-06
2.310130e+06 7.531274e-07
2.848036e+06 3.040600e-07
3.511192e+06 1.226968e-07
4.328761e+06 4.950077e-08
5.336699e+06 1.996876e-08
6.579332e+06 8.055194e-09
8.111308e+06 3.249350e-09
1.000000e+07 1.310740e-09
