1.000000e-02 7.271597e-03
1.232847e-02 7.657079e-03
1.519911e-02 8.062997e-03
1.873817e-02 8.490432e-03
2.310130e-02 8.940528e-03
2.848036e-02 9.414483e-03
3.511192e-02 9.913564e-03
4.328761e-02 1.043910e-02
5.336699e-02 1.099250e-02
6.579332e-02 1.157523e-02
8.111308e-02 1.218886e-02
1.000000e-01 1.283502e-02
1.232847e-01 1.351543e-02
1.519911e-01 1.423191e-02
1.873817e-01 1.498637e-02
2.310130e-01 1.578083e-02
2.848036e-01 1.661740e-02
3.511192e-01 1.749832e-02
4.328761e-01 1.842595e-02
5.336699e-01 1.940275e-02
6.579332e-01 2.043133e-02
8.111308e-01 2.151446e-02
1.000000e+00 2.265503e-02
1.232847e+00 2.385610e-02
1.519911e+00 2.512093e-02
1.873817e+00 2.645295e-02
2.310130e+00 2.785582e-02
2.848036e+00 2.933344e-02
3.511192e+00 3.088997e-02
4.328761e+00 3.252988e-02
5.336699e+00 3.425799e-02
6.579332e+00 3.607951e-02
8.111308e+00 3.800006e-02
1.000000e+01 4.002577e-02
1.232847e+01 4.216328e-02
1.519911e+01 4.441980e-02
1.873817e+01 4.680316e-02
2.310130e+01 4.932180e-02
2.848036e+01 5.198477e-02
3.511192e+01 5.480169e-02
4.328761e+01 5.778265e-02
5.336699e+01 6.093806e-02
6.579332e+01 6.427840e-02
8.111308e+01 6.781387e-02
1.000000e+02 7.155395e-02
1.232847e+02 7.550669e-02
1.519911e+02 7.967795e-02
1.873817e+02 8.407037e-02
2.310130e+02 8.868201e-02
2.848036e+02 9.350492e-02
3.511192e+02 9.852326e-02
4.328761e+02 1.037112e-01
5.336699e+02 1.090309e-01
6.579332e+02 1.144295e-01
8.111308e+02 1.198372e-01
1.000000e+03 1.251646e-01
1.232847e+03 1.303004e-01
1.519911e+03 1.351103e-01
1.873817e+03 1.394357e-01
2.310130e+03 1.430941e-01
2.848036e+03 1.458812e-01
3.511192e+03 1.475744e-01
4.328761e+03 1.479390e-01
5.336699e+03 1.467396e-01
6.579332e+03 1.437552e-01
8.111308e+03 1.388036e-01
1.000000e+04 1.317726e-01
1.232847e+04 1.226588e-01
1.519911e+04 1.116064e-01
1.873817e+04 9.893613e-02
2.310130e+04 8.514927e-02
2.848036e+04 7.089564e-02
3.511192e+04 5.690183e-02
4.328761e+04 4.387121e-02
5.336699e+04 3.237986e-02
6.579332e+04 2.279784e-02
8.111308e+04 1.525697e-02
1.000000e+05 9.669359e-03
1.232847e+05 5.783532e-03
1.519911e+05 3.257021e-03
1.873817e+05 1.726716e-03
2.310130e+05 8.645911e-04
2.848036e+05 4.117438e-04
3.511192e+05 1.883246e-04
4.328761e+05 8.361028e-05
5.336699e+05 3.637940e-05
6.579332e+05 1.562991e-05
8.111308e+05 6.665497e-06
1.000000e+06 2.830876e-06
1.232847e+06 1.199679e-06
1.519911e+06 5.078446e-07
1.873817e+06 2.148632e-07
2.310130e+06 9.088288e-08
2.848036e+06 3.843711e-08
3.511192e+06 1.625535e-08
4.328761e+06 6.874354e-09
5.336699e+06 2.907123e-09
6.579332e+06 1.229401e-09
8.111308e+06 5.199041e-10
1.000000e+07 2.198634e-10
