1.000000e-02 5.834920e-03
1.232847e-02 6.160611e-03
1.519911e-02 6.504481e-03
1.873817e-02 6.867545e-03
2.310130e-02 7.250874e-03
2.848036e-02 7.655600e-03
3.511192e-02 8.082917e-03
4.328761e-02 8.534086e-03
5.336699e-02 9.010437e-03
6.579332e-02 9.513378e-03
8.111308e-02 1.004439e-02
1.000000e-01 1.060504e-02
1.232847e-01 1.119699e-02
1.519911e-01 1.182198e-02
1.873817e-01 1.248185e-02
2.310130e-01 1.317856e-02
2.848036e-01 1.391416e-02
3.511192e-01 1.469081e-02
4.328761e-01 1.551081e-02
5.336699e-01 1.637659e-02
6.579332e-01 1.729069e-02
8.111308e-01 1.825582e-02
1.000000e+00 1.927481e-02
1.232847e+00 2.035070e-02
1.519911e+00 2.148664e-02
1.873817e+00 2.268601e-02
2.310130e+00 2.395235e-02
2.848036e+00 2.528944e-02
3.511192e+00 2.670125e-02
4.328761e+00 2.819202e-02
5.336699e+00 2.976622e-02
6.579332e+00 3.142861e-02
8.111308e+00 3.318425e-02
1.000000e+01 3.503850e-02
1.232847e+01 3.699707e-02
1.519911e+01 3.906601e-02
1.873817e+01 4.125168e-02
2.310130e+01 4.356081e-02
2.848036e+01 4.600043e-02
3.511192e+01 4.857782e-02
4.328761e+01 5.130043e-02
5.336699e+01 5.417578e-02
6.579332e+01 5.721125e-02
8.111308e+01 6.041388e-02
1.000000e+02 6.379004e-02
1.232847e+02 6.734507e-02
1.519911e+02 7.108273e-02
1.873817e+02 7.500466e-02
2.310130e+02 7.910964e-02
2.848036e+02 8.339274e-02
3.511192e+02 8.784442e-02
4.328761e+02 9.244943e-02
5.336699e+02 9.718568e-02
6.579332e+02 1.020231e-01
8.111308e+02 1.069222e-01
1.000000e+03 1.118333e-01
1.232847e+03 1.166949e-01
1.519911e+03 1.214329e-01
1.873817e+03 1.259597e-01
2.310130e+03 1.301736e-01
2.848036e+03 1.339579e-01
3.511192e+03 1.371814e-01
4.328761e+03 1.396983e-01
5.336699e+03 1.413494e-01
6.579332e+03 1.419650e-01
8.111308e+03 1.413691e-01
1.000000e+04 1.393876e-01
1.232847e+04 1.358604e-01
1.519911e+04 1.306592e-01
1.873817e+04 1.237121e-01
2.310130e+04 1.150325e-01
2.848036e+04 1.047491e-01
3.511192e+04 9.312926e-02
4.328761e+04 8.058492e-02
5.336699e+04 6.765160e-02
6.579332e+04 5.493488e-02
8.111308e+04 4.303067e-02
1.000000e+05 3.243723e-02
1.232847e+05 2.348445e-02
1.519911e+05 1.630195e-02
1.873817e+05 1.083248e-02
2.310130e+05 6.879792e-03
2.848036e+05 4.170567e-03
3.511192e+05 2.411525e-03
4.328761e+05 1.331041e-03
5.336699e+05 7.033324e-04
6.579332e+05 3.576828e-04
8.111308e+05 1.763091e-04
1.000000e+06 8.488316e-05
1.232847e+06 4.019838e-05
1.519911e+06 1.883300e-05
1.873817e+06 8.765166e-06
2.310130e+06 4.063822e-06
2.848036e+06 1.880144e-06
3.511192e+06 8.688944e-07
4.328761e+06 4.013338e-07
5.336699e+06 1.853259e-07
6.579332e+06 8.557024e-08
8.111308e+06 3.950894e-08
1.000000e+07 1.824171e-08
