1.000000e-02 7.424584e-02
1.232847e-02 7.576444e-02
1.519911e-02 7.731411e-02
1.873817e-02 7.889547e-02
2.310130e-02 8.050917e-02
2.848036e-02 8.215588e-02
3.511192e-02 8.383628e-02
4.328761e-02 8.555104e-02
5.336699e-02 8.730088e-02
6.579332e-02 8.908650e-02
8.111308e-02 9.090865e-02
1.000000e-01 9.276807e-02
1.232847e-01 9.466553e-02
1.519911e-01 9.660179e-02
1.873817e-01 9.857765e-02
2.310130e-01 1.005939e-01
2.848036e-01 1.026513e-01
3.511192e-01 1.047503e-01
4.328761e-01 1.068910e-01
5.336699e-01 1.090724e-01
6.579332e-01 1.112914e-01
8.111308e-01 1.135414e-01
1.000000e+00 1.158102e-01
1.232847e+00 1.180772e-01
1.519911e+00 1.203109e-01
1.873817e+00 1.224646e-01
2.310130e+00 1.244738e-01
2.848036e+00 1.262529e-01
3.511192e+00 1.276936e-01
4.328761e+00 1.286654e-01
5.336699e+00 1.290190e-01
6.579332e+00 1.285931e-01
8.111308e+00 1.272263e-01
1.000000e+01 1.247723e-01
1.232847e+01 1.211185e-01
1.519911e+01 1.162052e-01
1.873817e+01 1.100426e-01
2.310130e+01 1.027212e-01
2.848036e+01 9.441412e-02
3.511192e+01 8.536756e-02
4.328761e+01 7.588091e-02
5.336699e+01 6.627876e-02
6.579332e+01 5.687938e-02
8.111308e+01 4.796513e-02
1.000000e+02 3.975997e-02
1.232847e+02 3.241687e-02
1.519911e+02 2.601589e-02
1.873817e+02 2.057111e-02
2.310130e+02 1.604351e-02
2.848036e+02 1.235643e-02
3.511192e+02 9.410801e-03
4.328761e+02 7.098269e-03
5.336699e+02 5.311240e-03
6.579332e+02 3.949703e-03
8.111308e+02 2.925194e-03
1.000000e+03 2.162478e-03
1.232847e+03 1.599633e-03
1.519911e+03 1.187090e-03
1.873817e+03 8.861230e-04
2.310130e+03 6.671053e-04
2.848036e+03 5.077796e-04
3.511192e+03 3.916785e-04
4.328761e+03 3.067665e-04
5.336699e+03 2.443285e-04
6.579332e+03 1.980918e-04
8.111308e+03 1.635543e-04
1.000000e+04 1.374814e-04
1.232847e+04 1.175380e-04
1.519911e+04 1.020222e-04
1.873817e+04 8.967567e-05
2.310130e+04 7.955246e-05
2.848036e+04 7.093101e-05
3.511192e+04 6.326027e-05
4.328761e+04 5.613225e-05
5.336699e+04 4.927330e-05
6.579332e+04 4.254466e-05
8.111308e+04 3.594008e-05
1.000000e+05 2.956822e-05
1.232847e+05 2.361246e-05
1.519911e+05 1.827252e-05
1.873817e+05 1.370442e-05
2.310130e+05 9.980199e-06
2.848036e+05 7.079878e-06
3.511192e+05 4.911941e-06
4.328761e+05 3.346962e-06
5.336699e+05 2.248792e-06
6.579332e+05 1.495065e-06
8.111308e+05 9.863310e-07
1.000000e+06 6.471528e-07
1.232847e+06 4.230013e-07
1.519911e+06 2.757773e-07
1.873817e+06 1.794878e-07
2.310130e+06 1.166897e-07
2.848036e+06 7.581062e-08
3.511192e+06 4.923182e-08
4.328761e+06 3.196372e-08
5.336699e+06 2.074977e-08
6.579332e+06 1.346924e-08
8.111308e+06 8.743061e-09
1.000000e+07 5.675209e-09
