1.000000e-02 7.938600e-03
1.232847e-02 8.350335e-03
1.519911e-02 8.783424e-03
1.873817e-02 9.238976e-03
2.310130e-02 9.718155e-03
2.848036e-02 1.022219e-02
3.511192e-02 1.075236e-02
4.328761e-02 1.131003e-02
5.336699e-02 1.189662e-02
6.579332e-02 1.251364e-02
8.111308e-02 1.316266e-02
1.000000e-01 1.384534e-02
1.232847e-01 1.456343e-02
1.519911e-01 1.531876e-02
1.873817e-01 1.611326e-02
2.310130e-01 1.694898e-02
2.848036e-01 1.782803e-02
3.511192e-01 1.875268e-02
4.328761e-01 1.972529e-02
5.336699e-01 2.074834e-02
6.579332e-01 2.182445e-02
8.111308e-01 2.295638e-02
1.000000e+00 2.414701e-02
1.232847e+00 2.539940e-02
1.519911e+00 2.671675e-02
1.873817e+00 2.810246e-02
2.310130e+00 2.956008e-02
2.848036e+00 3.109338e-02
3.511192e+00 3.270636e-02
4.328761e+00 3.440325e-02
5.336699e+00 3.618853e-02
6.579332e+00 3.806701e-02
8.111308e+00 4.004381e-02
1.000000e+01 4.212440e-02
1.232847e+01 4.431468e-02
1.519911e+01 4.662097e-02
1.873817e+01 4.905006e-02
2.310130e+01 5.160926e-02
2.848036e+01 5.430638e-02
3.511192e+01 5.714976e-02
4.328761e+01 6.014820e-02
5.336699e+01 6.331096e-02
6.579332e+01 6.664759e-02
8.111308e+01 7.016773e-02
1.000000e+02 7.388090e-02
1.232847e+02 7.779602e-02
1.519911e+02 8.192091e-02
1.873817e+02 8.626156e-02
2.310130e+02 9.082108e-02
2.848036e+02 9.559851e-02
3.511192e+02 1.005871e-01
4.328761e+02 1.057722e-01
5.336699e+02 1.111287e-01
6.579332e+02 1.166176e-01
8.111308e+02 1.221823e-01
1.000000e+03 1.277434e-01
1.232847e+03 1.331936e-01
1.519911e+03 1.383909e-01
1.873817e+03 1.431529e-01
2.310130e+03 1.472505e-01
2.848036e+03 1.504044e-01
3.511192e+03 1.522857e-01
4.328761e+03 1.525251e-01
5.336699e+03 1.507348e-01
6.579332e+03 1.465488e-01
8.111308e+03 1.396855e-01
1.000000e+04 1.300299e-01
1.232847e+04 1.177209e-01
1.519911e+04 1.032166e-01
1.873817e+04 8.729940e-02
2.310130e+04 7.099150e-02
2.848036e+04 5.538311e-02
3.511192e+04 4.141943e-02
4.328761e+04 2.972343e-02
5.336699e+04 2.052081e-02
6.579332e+04 1.368370e-02
8.111308e+04 8.854418e-03
1.000000e+05 5.585781e-03
1.232847e+05 3.448604e-03
1.519911e+05 2.088763e-03
1.873817e+05 1.242045e-03
2.310130e+05 7.245187e-04
2.848036e+05 4.139195e-04
3.511192e+05 2.312484e-04
4.328761e+05 1.262845e-04
5.336699e+05 6.749181e-05
6.579332e+05 3.539748e-05
8.111308e+05 1.828573e-05
1.000000e+06 9.339950e-06
1.232847e+06 4.733242e-06
1.519911e+06 2.386334e-06
1.873817e+06 1.199250e-06
2.310130e+06 6.015352e-07
2.848036e+06 3.014004e-07
3.511192e+06 1.509292e-07
4.328761e+06 7.555671e-08
5.336699e+06 3.781912e-08
6.579332e+06 1.892884e-08
8.111308e+06 9.473889e-09
1.000000e+07 4.741666e-09
