1.000000e-02 1.401779e-02
1.232847e-02 1.472600e-02
1.519911e-02 1.546998e-02
1.873817e-02 1.625155e-02
2.310130e-02 1.707261e-02
2.848036e-02 1.793514e-02
3.511192e-02 1.884126e-02
4.328761e-02 1.979315e-02
5.336699e-02 2.079314e-02
6.579332e-02 2.184364e-02
8.111308e-02 2.294722e-02
1.000000e-01 2.410656e-02
1.232847e-01 2.532446e-02
1.519911e-01 2.660390e-02
1.873817e-01 2.794797e-02
2.310130e-01 2.935996e-02
2.848036e-01 3.084327e-02
3.511192e-01 3.240152e-02
4.328761e-01 3.403847e-02
5.336699e-01 3.575807e-02
6.579332e-01 3.756441e-02
8.111308e-01 3.946173e-02
1.000000e+00 4.145432e-02
1.232847e+00 4.354651e-02
1.519911e+00 4.574248e-02
1.873817e+00 4.804617e-02
2.310130e+00 5.046106e-02
2.848036e+00 5.298988e-02
3.511192e+00 5.563433e-02
4.328761e+00 5.839466e-02
5.336699e+00 6.126927e-02
6.579332e+00 6.425411e-02
8.111308e+00 6.734218e-02
1.000000e+01 7.052285e-02
1.232847e+01 7.378124e-02
1.519911e+01 7.709756e-02
1.873817e+01 8.044648e-02
2.310130e+01 8.379669e-02
2.848036e+01 8.711054e-02
3.511192e+01 9.034394e-02
4.328761e+01 9.344670e-02
5.336699e+01 9.636315e-02
6.579332e+01 9.903343e-02
8.111308e+01 1.013952e-01
1.000000e+02 1.033860e-01
1.232847e+02 1.049464e-01
1.519911e+02 1.060229e-01
1.873817e+02 1.065721e-01
2.310130e+02 1.065637e-01
2.848036e+02 1.059844e-01
3.511192e+02 1.048399e-01
4.328761e+02 1.031567e-01
5.336699e+02 1.009818e-01
6.579332e+02 9.838177e-02
8.111308e+02 9.543968e-02
1.000000e+03 9.225082e-02
1.232847e+03 8.891773e-02
1.519911e+03 8.554457e-02
1.873817e+03 8.223153e-02
2.310130e+03 7.906940e-02
2.848036e+03 7.613467e-02
3.511192e+03 7.348477e-02
4.328761e+03 7.115309e-02
5.336699e+03 6.914276e-02
6.579332e+03 6.741812e-02
8.111308e+03 6.589272e-02
1.000000e+04 6.441364e-02
1.232847e+04 6.274421e-02
1.519911e+04 6.055282e-02
1.873817e+04 5.742426e-02
2.310130e+04 5.292048e-02
2.848036e+04 4.671830e-02
3.511192e+04 3.882100e-02
4.328761e+04 2.975965e-02
5.336699e+04 2.060605e-02
6.579332e+04 1.264133e-02
8.111308e+04 6.781422e-03
1.000000e+05 3.174820e-03
1.232847e+05 1.313166e-03
1.519911e+05 4.917553e-04
1.873817e+05 1.717053e-04
2.310130e+05 5.740165e-05
2.848036e+05 1.873079e-05
3.511192e+05 6.037757e-06
4.328761e+05 1.935166e-06
5.336699e+05 6.187012e-07
6.579332e+05 1.976054e-07
8.111308e+05 6.308723e-08
1.000000e+06 2.013807e-08
1.232847e+06 6.427912e-09
1.519911e+06 2.051697e-09
1.873817e+06 6.548678e-10
2.310130e+06 2.090224e-10
2.848036e+06 6.671629e-11
3.511192e+06 2.129466e-11
4.328761e+06 6.796878e-12
5.336699e+06 2.169443e-12
6.579332e+06 6.924477e-13
8.111308e+06 2.210170e-13
1.000000e+07 7.054472e-14
