1.000000e-02 7.070432e-03
1.232847e-02 7.437659e-03
1.519911e-02 7.823958e-03
1.873817e-02 8.230322e-03
2.310130e-02 8.657792e-03
2.848036e-02 9.107463e-03
3.511192e-02 9.580490e-03
4.328761e-02 1.007809e-02
5.336699e-02 1.060152e-02
6.579332e-02 1.115215e-02
8.111308e-02 1.173137e-02
1.000000e-01 1.234068e-02
1.232847e-01 1.298164e-02
1.519911e-01 1.365588e-02
1.873817e-01 1.436515e-02
2.310130e-01 1.511125e-02
2.848036e-01 1.589610e-02
3.511192e-01 1.672172e-02
4.328761e-01 1.759022e-02
5.336699e-01 1.850384e-02
6.579332e-01 1.946491e-02
8.111308e-01 2.047593e-02
1.000000e+00 2.153950e-02
1.232847e+00 2.265840e-02
1.519911e+00 2.383557e-02
1.873817e+00 2.507416e-02
2.310130e+00 2.637754e-02
2.848036e+00 2.774933e-02
3.511192e+00 2.919350e-02
4.328761e+00 3.071435e-02
5.336699e+00 3.231663e-02
6.579332e+00 3.400560e-02
8.111308e+00 3.578712e-02
1.000000e+01 3.766774e-02
1.232847e+01 3.965482e-02
1.519911e+01 4.175660e-02
1.873817e+01 4.398237e-02
2.310130e+01 4.634254e-02
2.848036e+01 4.884869e-02
3.511192e+01 5.151368e-02
4.328761e+01 5.435162e-02
5.336699e+01 5.737782e-02
6.579332e+01 6.060858e-02
8.111308e+01 6.406093e-02
1.000000e+02 6.775206e-02
1.232847e+02 7.169865e-02
1.519911e+02 7.591572e-02
1.873817e+02 8.041523e-02
2.310130e+02 8.520410e-02
2.848036e+02 9.028176e-02
3.511192e+02 9.563708e-02
4.328761e+02 1.012446e-01
5.336699e+02 1.070606e-01
6.579332e+02 1.130182e-01
8.111308e+02 1.190232e-01
1.000000e+03 1.249503e-01
1.232847e+03 1.306411e-01
1.519911e+03 1.359040e-01
1.873817e+03 1.405187e-01
2.310130e+03 1.442453e-01
2.848036e+03 1.468378e-01
3.511192e+03 1.480632e-01
4.328761e+03 1.477238e-01
5.336699e+03 1.456796e-01
6.579332e+03 1.418672e-01
8.111308e+03 1.363114e-01
1.000000e+04 1.291272e-01
1.232847e+04 1.205106e-01
1.519911e+04 1.107210e-01
1.873817e+04 1.000595e-01
2.310130e+04 8.884668e-02
2.848036e+04 7.740466e-02
3.511192e+04 6.604514e-02
4.328761e+04 5.506223e-02
5.336699e+04 4.472739e-02
6.579332e+04 3.528235e-02
8.111308e+04 2.692699e-02
1.000000e+05 1.980253e-02
1.232847e+05 1.397461e-02
1.519911e+05 9.423516e-03
1.873817e+05 6.047487e-03
2.310130e+05 3.680320e-03
2.848036e+05 2.118956e-03
3.511192e+05 1.153983e-03
4.328761e+05 5.961737e-04
5.336699e+05 2.939998e-04
6.579332e+05 1.396079e-04
8.111308e+05 6.444951e-05
1.000000e+06 2.918039e-05
1.232847e+06 1.304859e-05
1.519911e+06 5.791606e-06
1.873817e+06 2.559766e-06
2.310130e+06 1.128789e-06
2.848036e+06 4.971832e-07
3.511192e+06 2.188616e-07
4.328761e+06 9.631761e-08
5.336699e+06 4.238293e-08
6.579332e+06 1.864905e-08
8.111308e+06 8.205711e-09
1.000000e+07 3.610562e-09
