1.000000e-02 1.375991e-02
1.232847e-02 1.448217e-02
1.519911e-02 1.524234e-02
1.873817e-02 1.604241e-02
2.310130e-02 1.688447e-02
2.848036e-02 1.777074e-02
3.511192e-02 1.870352e-02
4.328761e-02 1.968527e-02
5.336699e-02 2.071855e-02
6.579332e-02 2.180607e-02
8.111308e-02 2.295067e-02
1.000000e-01 2.415535e-02
1.232847e-01 2.542326e-02
1.519911e-01 2.675772e-02
1.873817e-01 2.816224e-02
2.310130e-01 2.964047e-02
2.848036e-01 3.119630e-02
3.511192e-01 3.283380e-02
4.328761e-01 3.455725e-02
5.336699e-01 3.637119e-02
6.579332e-01 3.828040e-02
8.111308e-01 4.028992e-02
1.000000e+00 4.240511e-02
1.232847e+00 4.463169e-02
1.519911e+00 4.697572e-02
1.873817e+00 4.944372e-02
2.310130e+00 5.204262e-02
2.848036e+00 5.477987e-02
3.511192e+00 5.766334e-02
4.328761e+00 6.070135e-02
5.336699e+00 6.390250e-02
6.579332e+00 6.727551e-02
8.111308e+00 7.082887e-02
1.000000e+01 7.457037e-02
1.232847e+01 7.850637e-02
1.519911e+01 8.264089e-02
1.873817e+01 8.697431e-02
2.310130e+01 9.150175e-02
2.848036e+01 9.621102e-02
3.511192e+01 1.010801e-01
4.328761e+01 1.060744e-01
5.336699e+01 1.111432e-01
6.579332e+01 1.162165e-01
8.111308e+01 1.212018e-01
1.000000e+02 1.259814e-01
1.232847e+02 1.304106e-01
1.519911e+02 1.343191e-01
1.873817e+02 1.375137e-01
2.310130e+02 1.397862e-01
2.848036e+02 1.409244e-01
3.511192e+02 1.407276e-01
4.328761e+02 1.390259e-01
5.336699e+02 1.357003e-01
6.579332e+02 1.307017e-01
8.111308e+02 1.240655e-01
1.000000e+03 1.159195e-01
1.232847e+03 1.064822e-01
1.519911e+03 9.605099e-02
1.873817e+03 8.498204e-02
2.310130e+03 7.366229e-02
2.848036e+03 6.247860e-02
3.511192e+03 5.178731e-02
4.328761e+03 4.188850e-02
5.336699e+03 3.300815e-02
6.579332e+03 2.528949e-02
8.111308e+03 1.879343e-02
1.000000e+04 1.350667e-02
1.232847e+04 9.354998e-03
1.519911e+04 6.219223e-03
1.873817e+04 3.951369e-03
2.310130e+04 2.389623e-03
2.848036e+04 1.371762e-03
3.511192e+04 7.472191e-04
4.328761e+04 3.873788e-04
5.336699e+04 1.923484e-04
6.579332e+04 9.226219e-05
8.111308e+04 4.314077e-05
1.000000e+05 1.982454e-05
1.232847e+05 9.009834e-06
1.519911e+05 4.067751e-06
1.873817e+05 1.829595e-06
2.310130e+05 8.212255e-07
2.848036e+05 3.682138e-07
3.511192e+05 1.650051e-07
4.328761e+05 7.392220e-08
5.336699e+05 3.311264e-08
6.579332e+05 1.483148e-08
8.111308e+05 6.642962e-09
1.000000e+06 2.975314e-09
1.232847e+06 1.332603e-09
1.519911e+06 5.968533e-10
1.873817e+06 2.673214e-10
2.310130e+06 1.197291e-10
2.848036e+06 5.362475e-11
3.511192e+06 2.401767e-11
4.328761e+06 1.075713e-11
5.336699e+06 4.817949e-12
6.579332e+06 2.157883e-12
8.111308e+06 9.664812e-13
1.000000e+07 4.328715e-13
