1.000000e-02 1.240758e-02
1.232847e-02 1.309105e-02
1.519911e-02 1.381218e-02
1.873817e-02 1.457302e-02
2.310130e-02 1.537578e-02
2.848036e-02 1.622276e-02
3.511192e-02 1.711639e-02
4.328761e-02 1.805925e-02
5.336699e-02 1.905405e-02
6.579332e-02 2.010365e-02
8.111308e-02 2.121106e-02
1.000000e-01 2.237948e-02
1.232847e-01 2.361226e-02
1.519911e-01 2.491295e-02
1.873817e-01 2.628528e-02
2.310130e-01 2.773321e-02
2.848036e-01 2.926090e-02
3.511192e-01 3.087274e-02
4.328761e-01 3.257337e-02
5.336699e-01 3.436766e-02
6.579332e-01 3.626074e-02
8.111308e-01 3.825802e-02
1.000000e+00 4.036514e-02
1.232847e+00 4.258795e-02
1.519911e+00 4.493251e-02
1.873817e+00 4.740499e-02
2.310130e+00 5.001156e-02
2.848036e+00 5.275825e-02
3.511192e+00 5.565073e-02
4.328761e+00 5.869405e-02
5.336699e+00 6.189221e-02
6.579332e+00 6.524775e-02
8.111308e+00 6.876110e-02
1.000000e+01 7.242990e-02
1.232847e+01 7.624811e-02
1.519911e+01 8.020508e-02
1.873817e+01 8.428440e-02
2.310130e+01 8.846278e-02
2.848036e+01 9.270887e-02
3.511192e+01 9.698215e-02
4.328761e+01 1.012321e-01
5.336699e+01 1.053975e-01
6.579332e+01 1.094068e-01
8.111308e+01 1.131783e-01
1.000000e+02 1.166223e-01
1.232847e+02 1.196433e-01
1.519911e+02 1.221440e-01
1.873817e+02 1.240298e-01
2.310130e+02 1.252139e-01
2.848036e+02 1.256235e-01
3.511192e+02 1.252044e-01
4.328761e+02 1.239258e-01
5.336699e+02 1.217831e-01
6.579332e+02 1.187987e-01
8.111308e+02 1.150200e-01
1.000000e+03 1.105161e-01
1.232847e+03 1.053719e-01
1.519911e+03 9.968139e-02
1.873817e+03 9.354090e-02
2.310130e+03 8.704269e-02
2.848036e+03 8.027047e-02
3.511192e+03 7.329693e-02
4.328761e+03 6.618408e-02
5.336699e+03 5.898688e-02
6.579332e+03 5.176028e-02
8.111308e+03 4.456912e-02
1.000000e+04 3.749926e-02
1.232847e+04 3.066658e-02
1.519911e+04 2.421985e-02
1.873817e+04 1.833294e-02
2.310130e+04 1.318369e-02
2.848036e+04 8.920439e-03
3.511192e+04 5.623327e-03
4.328761e+04 3.274124e-03
5.336699e+04 1.751521e-03
6.579332e+04 8.614813e-04
8.111308e+04 3.926717e-04
1.000000e+05 1.682048e-04
1.232847e+05 6.884367e-05
1.519911e+05 2.733911e-05
1.873817e+05 1.066055e-05
2.310130e+05 4.114779e-06
2.848036e+05 1.579786e-06
3.511192e+05 6.049305e-07
4.328761e+05 2.313517e-07
5.336699e+05 8.842901e-08
6.579332e+05 3.379161e-08
8.111308e+05 1.291150e-08
1.000000e+06 4.933161e-09
1.232847e+06 1.884802e-09
1.519911e+06 7.201170e-10
1.873817e+06 2.751307e-10
2.310130e+06 1.051173e-10
2.848036e+06 4.016147e-11
3.511192e+06 1.534422e-11
4.328761e+06 5.862459e-12
5.336699e+06 2.239829e-12
6.579332e+06 8.557561e-13
8.111308e+06 3.269528e-13
1.000000e+07 1.249166e-13
