1.000000e-02 5.770188e-03
1.232847e-02 6.097741e-03
1.519911e-02 6.443889e-03
1.873817e-02 6.809686e-03
2.310130e-02 7.196248e-03
2.848036e-02 7.604754e-03
3.511192e-02 8.036449e-03
4.328761e-02 8.492650e-03
5.336699e-02 8.974748e-03
6.579332e-02 9.484213e-03
8.111308e-02 1.002260e-02
1.000000e-01 1.059155e-02
1.232847e-01 1.119279e-02
1.519911e-01 1.182817e-02
1.873817e-01 1.249961e-02
2.310130e-01 1.320917e-02
2.848036e-01 1.395901e-02
3.511192e-01 1.475141e-02
4.328761e-01 1.558880e-02
5.336699e-01 1.647372e-02
6.579332e-01 1.740887e-02
8.111308e-01 1.839711e-02
1.000000e+00 1.944143e-02
1.232847e+00 2.054502e-02
1.519911e+00 2.171124e-02
1.873817e+00 2.294361e-02
2.310130e+00 2.424587e-02
2.848036e+00 2.562195e-02
3.511192e+00 2.707599e-02
4.328761e+00 2.861231e-02
5.336699e+00 3.023550e-02
6.579332e+00 3.195033e-02
8.111308e+00 3.376180e-02
1.000000e+01 3.567510e-02
1.232847e+01 3.769564e-02
1.519911e+01 3.982898e-02
1.873817e+01 4.208082e-02
2.310130e+01 4.445695e-02
2.848036e+01 4.696315e-02
3.511192e+01 4.960512e-02
4.328761e+01 5.238834e-02
5.336699e+01 5.531788e-02
6.579332e+01 5.839826e-02
8.111308e+01 6.163308e-02
1.000000e+02 6.502480e-02
1.232847e+02 6.857432e-02
1.519911e+02 7.228055e-02
1.873817e+02 7.613992e-02
2.310130e+02 8.014579e-02
2.848036e+02 8.428788e-02
3.511192e+02 8.855156e-02
4.328761e+02 9.291724e-02
5.336699e+02 9.735958e-02
6.579332e+02 1.018469e-01
8.111308e+02 1.063403e-01
1.000000e+03 1.107934e-01
1.232847e+03 1.151511e-01
1.519911e+03 1.193495e-01
1.873817e+03 1.233148e-01
2.310130e+03 1.269630e-01
2.848036e+03 1.301986e-01
3.511192e+03 1.329140e-01
4.328761e+03 1.349890e-01
5.336699e+03 1.362902e-01
6.579332e+03 1.366726e-01
8.111308e+03 1.359825e-01
1.000000e+04 1.340648e-01
1.232847e+04 1.307747e-01
1.519911e+04 1.259945e-01
1.873817e+04 1.196573e-01
2.310130e+04 1.117734e-01
2.848036e+04 1.024558e-01
3.511192e+04 9.193890e-02
4.328761e+04 8.058016e-02
5.336699e+04 6.883798e-02
6.579332e+04 5.722408e-02
8.111308e+04 4.623701e-02
1.000000e+05 3.629326e-02
1.232847e+05 2.767498e-02
1.519911e+05 2.050876e-02
1.873817e+05 1.477759e-02
2.310130e+05 1.035699e-02
2.848036e+05 7.060215e-03
3.511192e+05 4.678991e-03
4.328761e+05 3.012438e-03
5.336699e+05 1.883092e-03
6.579332e+05 1.143127e-03
8.111308e+05 6.748569e-04
1.000000e+06 3.885605e-04
1.232847e+06 2.190581e-04
1.519911e+06 1.214689e-04
1.873817e+06 6.653836e-05
2.310130e+06 3.614244e-05
2.848036e+06 1.952468e-05
3.511192e+06 1.051235e-05
4.328761e+06 5.649265e-06
5.336699e+06 3.032892e-06
6.579332e+06 1.627527e-06
8.111308e+06 8.732349e-07
1.000000e+07 4.685124e-07
