1.000000e-02 1.552227e-02
1.232847e-02 1.643097e-02
1.519911e-02 1.739287e-02
1.873817e-02 1.841107e-02
2.310130e-02 1.948889e-02
2.848036e-02 2.062981e-02
3.511192e-02 2.183751e-02
4.328761e-02 2.311592e-02
5.336699e-02 2.446916e-02
6.579332e-02 2.590163e-02
8.111308e-02 2.741796e-02
1.000000e-01 2.902305e-02
1.232847e-01 3.072211e-02
1.519911e-01 3.252064e-02
1.873817e-01 3.442445e-02
2.310130e-01 3.643972e-02
2.848036e-01 3.857296e-02
3.511192e-01 4.083106e-02
4.328761e-01 4.322131e-02
5.336699e-01 4.575132e-02
6.579332e-01 4.842906e-02
8.111308e-01 5.126270e-02
1.000000e+00 5.426045e-02
1.232847e+00 5.743028e-02
1.519911e+00 6.077945e-02
1.873817e+00 6.431391e-02
2.310130e+00 6.803742e-02
2.848036e+00 7.195040e-02
3.511192e+00 7.604851e-02
4.328761e+00 8.032085e-02
5.336699e+00 8.474791e-02
6.579332e+00 8.929921e-02
8.111308e+00 9.393084e-02
1.000000e+01 9.858316e-02
1.232847e+01 1.031788e-01
1.519911e+01 1.076216e-01
1.873817e+01 1.117969e-01
2.310130e+01 1.155739e-01
2.848036e+01 1.188099e-01
3.511192e+01 1.213583e-01
4.328761e+01 1.230781e-01
5.336699e+01 1.238462e-01
6.579332e+01 1.235700e-01
8.111308e+01 1.221995e-01
1.000000e+02 1.197361e-01
1.232847e+02 1.162367e-01
1.519911e+02 1.118115e-01
1.873817e+02 1.066164e-01
2.310130e+02 1.008394e-01
2.848036e+02 9.468419e-02
3.511192e+02 8.835355e-02
4.328761e+02 8.203398e-02
5.336699e+02 7.588436e-02
6.579332e+02 7.002905e-02
8.111308e+02 6.455541e-02
1.000000e+03 5.951506e-02
1.232847e+03 5.492762e-02
1.519911e+03 5.078575e-02
1.873817e+03 4.706061e-02
2.310130e+03 4.370684e-02
2.848036e+03 4.066699e-02
3.511192e+03 3.787534e-02
4.328761e+03 3.526142e-02
5.336699e+03 3.275379e-02
6.579332e+03 3.028459e-02
8.111308e+03 2.779515e-02
1.000000e+04 2.524266e-02
1.232847e+04 2.260691e-02
1.519911e+04 1.989567e-02
1.873817e+04 1.714642e-02
2.310130e+04 1.442273e-02
2.848036e+04 1.180484e-02
3.511192e+04 9.376047e-03
4.328761e+04 7.208380e-03
5.336699e+04 5.351371e-03
6.579332e+04 3.826571e-03
8.111308e+04 2.628261e-03
1.000000e+05 1.728727e-03
1.232847e+05 1.085650e-03
1.519911e+05 6.495148e-04
1.873817e+05 3.700058e-04
2.310130e+05 2.011323e-04
2.848036e+05 1.048596e-04
3.511192e+05 5.281521e-05
4.328761e+05 2.591141e-05
5.336699e+05 1.247802e-05
6.579332e+05 5.935539e-06
8.111308e+05 2.801866e-06
1.000000e+06 1.316630e-06
1.232847e+06 6.171097e-07
1.519911e+06 2.888348e-07
1.873817e+06 1.350867e-07
2.310130e+06 6.315518e-08
2.848036e+06 2.952038e-08
3.511192e+06 1.379731e-08
4.328761e+06 6.448342e-09
5.336699e+06 3.013655e-09
6.579332e+06 1.408432e-09
8.111308e+06 6.582290e-10
1.000000e+07 3.076225e-10
