1.000000e-02 8.976906e-03
1.232847e-02 9.468151e-03
1.519911e-02 9.986278e-03
1.873817e-02 1.053276e-02
2.310130e-02 1.110915e-02
2.848036e-02 1.171707e-02
3.511192e-02 1.235827e-02
4.328761e-02 1.303455e-02
5.336699e-02 1.374785e-02
6.579332e-02 1.450017e-02
8.111308e-02 1.529367e-02
1.000000e-01 1.613058e-02
1.232847e-01 1.701330e-02
1.519911e-01 1.794432e-02
1.873817e-01 1.892629e-02
2.310130e-01 1.996200e-02
2.848036e-01 2.105439e-02
3.511192e-01 2.220655e-02
4.328761e-01 2.342176e-02
5.336699e-01 2.470348e-02
6.579332e-01 2.605534e-02
8.111308e-01 2.748119e-02
1.000000e+00 2.898509e-02
1.232847e+00 3.057133e-02
1.519911e+00 3.224442e-02
1.873817e+00 3.400916e-02
2.310130e+00 3.587059e-02
2.848036e+00 3.783404e-02
3.511192e+00 3.990512e-02
4.328761e+00 4.208970e-02
5.336699e+00 4.439393e-02
6.579332e+00 4.682415e-02
8.111308e+00 4.938688e-02
1.000000e+01 5.208869e-02
1.232847e+01 5.493606e-02
1.519911e+01 5.793522e-02
1.873817e+01 6.109181e-02
2.310130e+01 6.441059e-02
2.848036e+01 6.789497e-02
3.511192e+01 7.154640e-02
4.328761e+01 7.536369e-02
5.336699e+01 7.934217e-02
6.579332e+01 8.347263e-02
8.111308e+01 8.774023e-02
1.000000e+02 9.212321e-02
1.232847e+02 9.659155e-02
1.519911e+02 1.011057e-01
1.873817e+02 1.056151e-01
2.310130e+02 1.100576e-01
2.848036e+02 1.143584e-01
3.511192e+02 1.184305e-01
4.328761e+02 1.221751e-01
5.336699e+02 1.254835e-01
6.579332e+02 1.282401e-01
8.111308e+02 1.303264e-01
1.000000e+03 1.316256e-01
1.232847e+03 1.320294e-01
1.519911e+03 1.314434e-01
1.873817e+03 1.297941e-01
2.310130e+03 1.270347e-01
2.848036e+03 1.231503e-01
3.511192e+03 1.181615e-01
4.328761e+03 1.121270e-01
5.336699e+03 1.051432e-01
6.579332e+03 9.734289e-02
8.111308e+03 8.889152e-02
1.000000e+04 7.998144e-02
1.232847e+04 7.082489e-02
1.519911e+04 6.164528e-02
1.873817e+04 5.266698e-02
2.310130e+04 4.410370e-02
2.848036e+04 3.614578e-02
3.511192e+04 2.894760e-02
4.328761e+04 2.261711e-02
5.336699e+04 1.720986e-02
6.579332e+04 1.272901e-02
8.111308e+04 9.131361e-03
1.000000e+05 6.337729e-03
1.232847e+05 4.245013e-03
1.519911e+05 2.737720e-03
1.873817e+05 1.697770e-03
2.310130e+05 1.012669e-03
2.848036e+05 5.823492e-04
3.511192e+05 3.242918e-04
4.328761e+05 1.758856e-04
5.336699e+05 9.348558e-05
6.579332e+05 4.897198e-05
8.111308e+05 2.540187e-05
1.000000e+06 1.309231e-05
1.232847e+06 6.721322e-06
1.519911e+06 3.442492e-06
1.873817e+06 1.760771e-06
2.310130e+06 8.999202e-07
2.848036e+06 4.597555e-07
3.511192e+06 2.348317e-07
4.328761e+06 1.199333e-07
5.336699e+06 6.124935e-08
6.579332e+06 3.127909e-08
8.111308e+06 1.597363e-08
1.000000e+07 8.157419e-09
