1.000000e-02 8.121169e-03
1.232847e-02 8.618917e-03
1.519911e-02 9.147172e-03
1.873817e-02 9.707803e-03
2.310130e-02 1.030280e-02
2.848036e-02 1.093426e-02
3.511192e-02 1.160442e-02
4.328761e-02 1.231566e-02
5.336699e-02 1.307048e-02
6.579332e-02 1.387158e-02
8.111308e-02 1.472177e-02
1.000000e-01 1.562407e-02
1.232847e-01 1.658167e-02
1.519911e-01 1.759796e-02
1.873817e-01 1.867654e-02
2.310130e-01 1.982123e-02
2.848036e-01 2.103608e-02
3.511192e-01 2.232538e-02
4.328761e-01 2.369369e-02
5.336699e-01 2.514585e-02
6.579332e-01 2.668695e-02
8.111308e-01 2.832237e-02
1.000000e+00 3.005775e-02
1.232847e+00 3.189896e-02
1.519911e+00 3.385206e-02
1.873817e+00 3.592316e-02
2.310130e+00 3.811839e-02
2.848036e+00 4.044361e-02
3.511192e+00 4.290425e-02
4.328761e+00 4.550498e-02
5.336699e+00 4.824929e-02
6.579332e+00 5.113900e-02
8.111308e+00 5.417370e-02
1.000000e+01 5.735003e-02
1.232847e+01 6.066087e-02
1.519911e+01 6.409455e-02
1.873817e+01 6.763391e-02
2.310130e+01 7.125544e-02
2.848036e+01 7.492856e-02
3.511192e+01 7.861506e-02
4.328761e+01 8.226889e-02
5.336699e+01 8.583652e-02
6.579332e+01 8.925780e-02
8.111308e+01 9.246765e-02
1.000000e+02 9.539858e-02
1.232847e+02 9.798385e-02
1.519911e+02 1.001614e-01
1.873817e+02 1.018783e-01
2.310130e+02 1.030945e-01
2.848036e+02 1.037874e-01
3.511192e+02 1.039541e-01
4.328761e+02 1.036133e-01
5.336699e+02 1.028052e-01
6.579332e+02 1.015896e-01
8.111308e+02 1.000431e-01
1.000000e+03 9.825386e-02
1.232847e+03 9.631723e-02
1.519911e+03 9.432969e-02
1.873817e+03 9.238381e-02
2.310130e+03 9.056331e-02
2.848036e+03 8.893851e-02
3.511192e+03 8.756197e-02
4.328761e+03 8.646385e-02
5.336699e+03 8.564628e-02
6.579332e+03 8.507622e-02
8.111308e+03 8.467620e-02
1.000000e+04 8.431329e-02
1.232847e+04 8.378765e-02
1.519911e+04 8.282465e-02
1.873817e+04 8.107782e-02
2.310130e+04 7.815344e-02
2.848036e+04 7.366949e-02
3.511192e+04 6.735516e-02
4.328761e+04 5.917923e-02
5.336699e+04 4.946449e-02
6.579332e+04 3.891889e-02
8.111308e+04 2.852318e-02
1.000000e+05 1.927935e-02
1.232847e+05 1.191632e-02
1.519911e+05 6.696391e-03
1.873817e+05 3.417736e-03
2.310130e+05 1.593320e-03
2.848036e+05 6.872131e-04
3.511192e+05 2.790898e-04
4.328761e+05 1.086965e-04
5.336699e+05 4.123310e-05
6.579332e+05 1.540607e-05
8.111308e+05 5.709905e-06
1.000000e+06 2.107727e-06
1.232847e+06 7.765538e-07
1.519911e+06 2.858609e-07
1.873817e+06 1.051902e-07
2.310130e+06 3.870149e-08
2.848036e+06 1.423810e-08
3.511192e+06 5.237995e-09
4.328761e+06 1.926965e-09
5.336699e+06 7.088938e-10
6.579332e+06 2.607882e-10
8.111308e+06 9.593886e-11
1.000000e+07 3.529402e-11
