1.000000e-02 2.282922e-02
1.232847e-02 2.414854e-02
1.519911e-02 2.554409e-02
1.873817e-02 2.702030e-02
2.310130e-02 2.858182e-02
2.848036e-02 3.023358e-02
3.511192e-02 3.198080e-02
4.328761e-02 3.382898e-02
5.336699e-02 3.578398e-02
6.579332e-02 3.785196e-02
8.111308e-02 4.003944e-02
1.000000e-01 4.235334e-02
1.232847e-01 4.480097e-02
1.519911e-01 4.739004e-02
1.873817e-01 5.012874e-02
2.310130e-01 5.302571e-02
2.848036e-01 5.609010e-02
3.511192e-01 5.933159e-02
4.328761e-01 6.276046e-02
5.336699e-01 6.638756e-02
6.579332e-01 7.022444e-02
8.111308e-01 7.428327e-02
1.000000e+00 7.857682e-02
1.232847e+00 8.311817e-02
1.519911e+00 8.792018e-02
1.873817e+00 9.299443e-02
2.310130e+00 9.834942e-02
2.848036e+00 1.039877e-01
3.511192e+00 1.099015e-01
4.328761e+00 1.160664e-01
5.336699e+00 1.224323e-01
6.579332e+00 1.289121e-01
8.111308e+00 1.353673e-01
1.000000e+01 1.415914e-01
1.232847e+01 1.472935e-01
1.519911e+01 1.520865e-01
1.873817e+01 1.554858e-01
2.310130e+01 1.569283e-01
2.848036e+01 1.558204e-01
3.511192e+01 1.516223e-01
4.328761e+01 1.439645e-01
5.336699e+01 1.327777e-01
6.579332e+01 1.183994e-01
8.111308e+01 1.016098e-01
1.000000e+02 8.356133e-02
1.232847e+02 6.559620e-02
1.519911e+02 4.899704e-02
1.873817e+02 3.474645e-02
2.310130e+02 2.337336e-02
2.848036e+02 1.492914e-02
3.511192e+02 9.085225e-03
4.328761e+02 5.300767e-03
5.336699e+02 2.992328e-03
6.579332e+02 1.653325e-03
8.111308e+02 9.057714e-04
1.000000e+03 4.985201e-04
1.232847e+03 2.789538e-04
1.519911e+03 1.602403e-04
1.873817e+03 9.513393e-05
2.310130e+03 5.858542e-05
2.848036e+03 3.744649e-05
3.511192e+03 2.479725e-05
4.328761e+03 1.695103e-05
5.336699e+03 1.190615e-05
6.579332e+03 8.549943e-06
8.111308e+03 6.247311e-06
1.000000e+04 4.625098e-06
1.232847e+04 3.457153e-06
1.519911e+04 2.601846e-06
1.873817e+04 1.967436e-06
2.310130e+04 1.492498e-06
2.848036e+04 1.134629e-06
3.511192e+04 8.637730e-07
4.328761e+04 6.581647e-07
5.336699e+04 5.017833e-07
6.579332e+04 3.826940e-07
8.111308e+04 2.919320e-07
1.000000e+05 2.227250e-07
1.232847e+05 1.699380e-07
1.519911e+05 1.296676e-07
1.873817e+05 9.894265e-08
2.310130e+05 7.549907e-08
2.848036e+05 5.761064e-08
3.511192e+05 4.396074e-08
4.328761e+05 3.354500e-08
5.336699e+05 2.559708e-08
6.579332e+05 1.953228e-08
8.111308e+05 1.490442e-08
1.000000e+06 1.137304e-08
1.232847e+06 8.678370e-09
1.519911e+06 6.622156e-09
1.873817e+06 5.053130e-09
2.310130e+06 3.855861e-09
2.848036e+06 2.942268e-09
3.511192e+06 2.245138e-09
4.328761e+06 1.713183e-09
5.336699e+06 1.307267e-09
6.579332e+06 9.975281e-10
8.111308e+06 7.611773e-10
1.000000e+07 5.808266e-10
