1.000000e-02 7.578219e-02
1.232847e-02 7.707582e-02
1.519911e-02 7.839153e-02
1.873817e-02 7.972970e-02
2.310130e-02 8.109071e-02
2.848036e-02 8.247495e-02
3.511192e-02 8.388282e-02
4.328761e-02 8.531473e-02
5.336699e-02 8.677108e-02
6.579332e-02 8.825228e-02
8.111308e-02 8.975878e-02
1.000000e-01 9.129099e-02
1.232847e-01 9.284935e-02
1.519911e-01 9.443432e-02
1.873817e-01 9.604634e-02
2.310130e-01 9.768585e-02
2.848036e-01 9.935324e-02
3.511192e-01 1.010487e-01
4.328761e-01 1.027722e-01
5.336699e-01 1.045224e-01
6.579332e-01 1.062968e-01
8.111308e-01 1.080897e-01
1.000000e+00 1.098914e-01
1.232847e+00 1.116859e-01
1.519911e+00 1.134492e-01
1.873817e+00 1.151467e-01
2.310130e+00 1.167321e-01
2.848036e+00 1.181453e-01
3.511192e+00 1.193124e-01
4.328761e+00 1.201464e-01
5.336699e+00 1.205498e-01
6.579332e+00 1.204192e-01
8.111308e+00 1.196517e-01
1.000000e+01 1.181534e-01
1.232847e+01 1.158486e-01
1.519911e+01 1.126891e-01
1.873817e+01 1.086627e-01
2.310130e+01 1.037982e-01
2.848036e+01 9.816737e-02
3.511192e+01 9.188143e-02
4.328761e+01 8.508424e-02
5.336699e+01 7.794128e-02
6.579332e+01 7.062713e-02
8.111308e+01 6.331275e-02
1.000000e+02 5.615456e-02
1.232847e+02 4.928630e-02
1.519911e+02 4.281430e-02
1.873817e+02 3.681603e-02
2.310130e+02 3.134126e-02
2.848036e+02 2.641496e-02
3.511192e+02 2.204129e-02
4.328761e+02 1.820773e-02
5.336699e+02 1.488918e-02
6.579332e+02 1.205149e-02
8.111308e+02 9.654418e-03
1.000000e+03 7.654146e-03
1.232847e+03 6.005201e-03
1.519911e+03 4.662126e-03
1.873817e+03 3.580889e-03
2.310130e+03 2.720090e-03
2.848036e+03 2.041950e-03
3.511192e+03 1.513004e-03
4.328761e+03 1.104473e-03
5.336699e+03 7.922695e-04
6.579332e+03 5.566868e-04
8.111308e+03 3.818109e-04
1.000000e+04 2.547766e-04
1.232847e+04 1.650148e-04
1.519911e+04 1.036615e-04
1.873817e+04 6.323883e-05
2.310130e+04 3.758055e-05
2.848036e+04 2.184904e-05
3.511192e+04 1.248689e-05
4.328761e+04 7.046464e-06
5.336699e+04 3.941119e-06
6.579332e+04 2.191104e-06
8.111308e+04 1.213430e-06
1.000000e+05 6.703482e-07
1.232847e+05 3.697691e-07
1.519911e+05 2.037820e-07
1.873817e+05 1.122451e-07
2.310130e+05 6.180617e-08
2.848036e+05 3.402652e-08
3.511192e+05 1.873087e-08
4.328761e+05 1.031033e-08
5.336699e+05 5.675093e-09
6.579332e+05 3.123669e-09
8.111308e+05 1.719304e-09
1.000000e+06 9.463190e-10
1.232847e+06 5.208602e-10
1.519911e+06 2.866843e-10
1.873817e+06 1.577925e-10
2.310130e+06 8.684974e-11
2.848036e+06 4.780249e-11
3.511192e+06 2.631071e-11
4.328761e+06 1.448153e-11
5.336699e+06 7.970698e-12
6.579332e+06 4.387108e-12
8.111308e+06 2.414683e-12
1.000000e+07 1.329052e-12
