1.000000e-02 1.046626e-02
1.232847e-02 1.103649e-02
1.519911e-02 1.163780e-02
1.873817e-02 1.227186e-02
2.310130e-02 1.294047e-02
2.848036e-02 1.364551e-02
3.511192e-02 1.438897e-02
4.328761e-02 1.517293e-02
5.336699e-02 1.599960e-02
6.579332e-02 1.687131e-02
8.111308e-02 1.779051e-02
1.000000e-01 1.875980e-02
1.232847e-01 1.978190e-02
1.519911e-01 2.085968e-02
1.873817e-01 2.199619e-02
2.310130e-01 2.319461e-02
2.848036e-01 2.445833e-02
3.511192e-01 2.579090e-02
4.328761e-01 2.719608e-02
5.336699e-01 2.867781e-02
6.579332e-01 3.024027e-02
8.111308e-01 3.188785e-02
1.000000e+00 3.362518e-02
1.232847e+00 3.545714e-02
1.519911e+00 3.738884e-02
1.873817e+00 3.942563e-02
2.310130e+00 4.157311e-02
2.848036e+00 4.383707e-02
3.511192e+00 4.622348e-02
4.328761e+00 4.873839e-02
5.336699e+00 5.138785e-02
6.579332e+00 5.417777e-02
8.111308e+00 5.711369e-02
1.000000e+01 6.020055e-02
1.232847e+01 6.344233e-02
1.519911e+01 6.684158e-02
1.873817e+01 7.039891e-02
2.310130e+01 7.411228e-02
2.848036e+01 7.797618e-02
3.511192e+01 8.198073e-02
4.328761e+01 8.611052e-02
5.336699e+01 9.034351e-02
6.579332e+01 9.464973e-02
8.111308e+01 9.899008e-02
1.000000e+02 1.033152e-01
1.232847e+02 1.075646e-01
1.519911e+02 1.116661e-01
1.873817e+02 1.155362e-01
2.310130e+02 1.190809e-01
2.848036e+02 1.221975e-01
3.511192e+02 1.247779e-01
4.328761e+02 1.267127e-01
5.336699e+02 1.278963e-01
6.579332e+02 1.282332e-01
8.111308e+02 1.276441e-01
1.000000e+03 1.260720e-01
1.232847e+03 1.234876e-01
1.519911e+03 1.198931e-01
1.873817e+03 1.153244e-01
2.310130e+03 1.098507e-01
2.848036e+03 1.035726e-01
3.511192e+03 9.661782e-02
4.328761e+03 8.913497e-02
5.336699e+03 8.128673e-02
6.579332e+03 7.324228e-02
8.111308e+03 6.516991e-02
1.000000e+04 5.723025e-02
1.232847e+04 4.957049e-02
1.519911e+04 4.231958e-02
1.873817e+04 3.558431e-02
2.310130e+04 2.944630e-02
2.848036e+04 2.396000e-02
3.511192e+04 1.915204e-02
4.328761e+04 1.502238e-02
5.336699e+04 1.154744e-02
6.579332e+04 8.684767e-03
8.111308e+04 6.378523e-03
1.000000e+05 4.564816e-03
1.232847e+05 3.176101e-03
1.519911e+05 2.144351e-03
1.873817e+05 1.403287e-03
2.310130e+05 8.903069e-04
2.848036e+05 5.486118e-04
3.511192e+05 3.294285e-04
4.328761e+05 1.935977e-04
5.336699e+05 1.118655e-04
6.579332e+05 6.383199e-05
8.111308e+05 3.610156e-05
1.000000e+06 2.029569e-05
1.232847e+06 1.136529e-05
1.519911e+06 6.348702e-06
1.873817e+06 3.541059e-06
2.310130e+06 1.973294e-06
2.848036e+06 1.099072e-06
3.511192e+06 6.119782e-07
4.328761e+06 3.407063e-07
5.336699e+06 1.896671e-07
6.579332e+06 1.055820e-07
8.111308e+06 5.877366e-08
1.000000e+07 3.271710e-08
