1.000000e-02 4.449112e-03
1.232847e-02 4.737261e-03
1.519911e-02 5.044072e-03
1.873817e-02 5.370753e-03
2.310130e-02 5.718592e-03
2.848036e-02 6.088959e-03
3.511192e-02 6.483312e-03
4.328761e-02 6.903207e-03
5.336699e-02 7.350296e-03
6.579332e-02 7.826340e-03
8.111308e-02 8.333216e-03
1.000000e-01 8.872920e-03
1.232847e-01 9.447578e-03
1.519911e-01 1.005945e-02
1.873817e-01 1.071096e-02
2.310130e-01 1.140466e-02
2.848036e-01 1.214329e-02
3.511192e-01 1.292975e-02
4.328761e-01 1.376715e-02
5.336699e-01 1.465879e-02
6.579332e-01 1.560817e-02
8.111308e-01 1.661903e-02
1.000000e+00 1.769536e-02
1.232847e+00 1.884138e-02
1.519911e+00 2.006159e-02
1.873817e+00 2.136075e-02
2.310130e+00 2.274391e-02
2.848036e+00 2.421638e-02
3.511192e+00 2.578375e-02
4.328761e+00 2.745181e-02
5.336699e+00 2.922654e-02
6.579332e+00 3.111403e-02
8.111308e+00 3.312031e-02
1.000000e+01 3.525126e-02
1.232847e+01 3.751232e-02
1.519911e+01 3.990822e-02
1.873817e+01 4.244263e-02
2.310130e+01 4.511766e-02
2.848036e+01 4.793333e-02
3.511192e+01 5.088696e-02
4.328761e+01 5.397247e-02
5.336699e+01 5.717970e-02
6.579332e+01 6.049373e-02
8.111308e+01 6.389439e-02
1.000000e+02 6.735600e-02
1.232847e+02 7.084758e-02
1.519911e+02 7.433356e-02
1.873817e+02 7.777531e-02
2.310130e+02 8.113357e-02
2.848036e+02 8.437181e-02
3.511192e+02 8.746055e-02
4.328761e+02 9.038254e-02
5.336699e+02 9.313830e-02
6.579332e+02 9.575204e-02
8.111308e+02 9.827710e-02
1.000000e+03 1.008010e-01
1.232847e+03 1.034494e-01
1.519911e+03 1.063899e-01
1.873817e+03 1.098345e-01
2.310130e+03 1.140415e-01
2.848036e+03 1.193152e-01
3.511192e+03 1.259999e-01
4.328761e+03 1.344581e-01
5.336699e+03 1.450136e-01
6.579332e+03 1.578207e-01
8.111308e+03 1.725987e-01
1.000000e+04 1.881522e-01
1.232847e+04 2.016710e-01
1.519911e+04 2.081044e-01
1.873817e+04 2.006253e-01
2.310130e+04 1.738256e-01
2.848036e+04 1.295968e-01
3.511192e+04 8.003297e-02
4.328761e+04 4.018494e-02
5.336699e+04 1.658947e-02
6.579332e+04 5.847935e-03
8.111308e+04 1.848530e-03
1.000000e+05 5.474269e-04
1.232847e+05 1.566294e-04
1.519911e+05 4.408877e-05
1.873817e+05 1.232284e-05
2.310130e+05 3.434476e-06
2.848036e+05 9.561950e-07
3.511192e+05 2.661135e-07
4.328761e+05 7.405101e-08
5.336699e+05 2.060518e-08
6.579332e+05 5.733451e-09
8.111308e+05 1.595342e-09
1.000000e+06 4.439060e-10
1.232847e+06 1.235174e-10
1.519911e+06 3.436886e-11
1.873817e+06 9.563173e-12
2.310130e+06 2.660964e-12
2.848036e+06 7.404163e-13
3.511192e+06 2.060217e-13
4.328761e+06 5.732577e-14
5.336699e+06 1.595096e-14
6.579332e+06 4.438373e-15
8.111308e+06 1.234982e-15
1.000000e+07 3.436353e-16
