1.000000e-02 4.589153e-02
1.232847e-02 4.748252e-02
1.519911e-02 4.912867e-02
1.873817e-02 5.083188e-02
2.310130e-02 5.259415e-02
2.848036e-02 5.441751e-02
3.511192e-02 5.630408e-02
4.328761e-02 5.825605e-02
5.336699e-02 6.027570e-02
6.579332e-02 6.236537e-02
8.111308e-02 6.452748e-02
1.000000e-01 6.676455e-02
1.232847e-01 6.907918e-02
1.519911e-01 7.147405e-02
1.873817e-01 7.395194e-02
2.310130e-01 7.651573e-02
2.848036e-01 7.916836e-02
3.511192e-01 8.191280e-02
4.328761e-01 8.475191e-02
5.336699e-01 8.768822e-02
6.579332e-01 9.072344e-02
8.111308e-01 9.385778e-02
1.000000e+00 9.708886e-02
1.232847e+00 1.004102e-01
1.519911e+00 1.038095e-01
1.873817e+00 1.072661e-01
2.310130e+00 1.107485e-01
2.848036e+00 1.142114e-01
3.511192e+00 1.175928e-01
4.328761e+00 1.208117e-01
5.336699e+00 1.237665e-01
6.579332e+00 1.263345e-01
8.111308e+00 1.283738e-01
1.000000e+01 1.297282e-01
1.232847e+01 1.302346e-01
1.519911e+01 1.297345e-01
1.873817e+01 1.280873e-01
2.310130e+01 1.251870e-01
2.848036e+01 1.209771e-01
3.511192e+01 1.154641e-01
4.328761e+01 1.087255e-01
5.336699e+01 1.009110e-01
6.579332e+01 9.223494e-02
8.111308e+01 8.296174e-02
1.000000e+02 7.338499e-02
1.232847e+02 6.380414e-02
1.519911e+02 5.450153e-02
1.873817e+02 4.572281e-02
2.310130e+02 3.766252e-02
2.848036e+02 3.045591e-02
3.511192e+02 2.417696e-02
4.328761e+02 1.884212e-02
5.336699e+02 1.441868e-02
6.579332e+02 1.083619e-02
8.111308e+02 7.999288e-03
1.000000e+03 5.800188e-03
1.232847e+03 4.129429e-03
1.519911e+03 2.884062e-03
1.873817e+03 1.972863e-03
2.310130e+03 1.318748e-03
2.848036e+03 8.589148e-04
3.511192e+03 5.434541e-04
4.328761e+03 3.332471e-04
5.336699e+03 1.978562e-04
6.579332e+03 1.138630e-04
8.111308e+03 6.371342e-05
1.000000e+04 3.482643e-05
1.232847e+04 1.869320e-05
1.519911e+04 9.901601e-06
1.873817e+04 5.197246e-06
2.310130e+04 2.711783e-06
2.848036e+04 1.409659e-06
3.511192e+04 7.311219e-07
4.328761e+04 3.786926e-07
5.336699e+04 1.959978e-07
6.579332e+04 1.013976e-07
8.111308e+04 5.244455e-08
1.000000e+05 2.712164e-08
1.232847e+05 1.402493e-08
1.519911e+05 7.252186e-09
1.873817e+05 3.749974e-09
2.310130e+05 1.939022e-09
2.848036e+05 1.002617e-09
3.511192e+05 5.184249e-10
4.328761e+05 2.680625e-10
5.336699e+05 1.386072e-10
6.579332e+05 7.166967e-11
8.111308e+05 3.705825e-11
1.000000e+06 1.916172e-11
1.232847e+06 9.907952e-12
1.519911e+06 5.123106e-12
1.873817e+06 2.649005e-12
2.310130e+06 1.369721e-12
2.848036e+06 7.082419e-13
3.511192e+06 3.662107e-13
4.328761e+06 1.893566e-13
5.336699e+06 9.791064e-14
6.579332e+06 5.062666e-14
8.111308e+06 2.617753e-14
1.000000e+07 1.353562e-14
