1.000000e-02 1.899753e-02
1.232847e-02 1.999648e-02
1.519911e-02 2.104795e-02
1.873817e-02 2.215471e-02
2.310130e-02 2.331966e-02
2.848036e-02 2.454588e-02
3.511192e-02 2.583657e-02
4.328761e-02 2.719513e-02
5.336699e-02 2.862512e-02
6.579332e-02 3.013031e-02
8.111308e-02 3.171465e-02
1.000000e-01 3.338229e-02
1.232847e-01 3.513763e-02
1.519911e-01 3.698526e-02
1.873817e-01 3.893005e-02
2.310130e-01 4.097710e-02
2.848036e-01 4.313180e-02
3.511192e-01 4.539981e-02
4.328761e-01 4.778713e-02
5.336699e-01 5.030011e-02
6.579332e-01 5.294552e-02
8.111308e-01 5.573065e-02
1.000000e+00 5.866343e-02
1.232847e+00 6.175257e-02
1.519911e+00 6.500771e-02
1.873817e+00 6.843960e-02
2.310130e+00 7.206021e-02
2.848036e+00 7.588273e-02
3.511192e+00 7.992138e-02
4.328761e+00 8.419096e-02
5.336699e+00 8.870594e-02
6.579332e+00 9.347896e-02
8.111308e+00 9.851848e-02
1.000000e+01 1.038254e-01
1.232847e+01 1.093882e-01
1.519911e+01 1.151769e-01
1.873817e+01 1.211348e-01
2.310130e+01 1.271688e-01
2.848036e+01 1.331383e-01
3.511192e+01 1.388447e-01
4.328761e+01 1.440218e-01
5.336699e+01 1.483330e-01
6.579332e+01 1.513772e-01
8.111308e+01 1.527105e-01
1.000000e+02 1.518875e-01
1.232847e+02 1.485224e-01
1.519911e+02 1.423652e-01
1.873817e+02 1.333791e-01
2.310130e+02 1.217977e-01
2.848036e+02 1.081393e-01
3.511192e+02 9.316250e-02
4.328761e+02 7.776481e-02
5.336699e+02 6.284583e-02
6.579332e+02 4.917105e-02
8.111308e+02 3.727273e-02
1.000000e+03 2.741036e-02
1.232847e+03 1.959170e-02
1.519911e+03 1.363689e-02
1.873817e+03 9.259012e-03
2.310130e+03 6.137472e-03
2.848036e+03 3.970173e-03
3.511192e+03 2.501470e-03
4.328761e+03 1.530240e-03
5.336699e+03 9.055236e-04
6.579332e+03 5.168450e-04
8.111308e+03 2.843295e-04
1.000000e+04 1.510872e-04
1.232847e+04 7.792133e-05
1.519911e+04 3.924887e-05
1.873817e+04 1.943175e-05
2.310130e+04 9.508372e-06
2.848036e+04 4.617873e-06
3.511192e+04 2.232524e-06
4.328761e+04 1.076453e-06
5.336699e+04 5.182560e-07
6.579332e+04 2.493091e-07
8.111308e+04 1.198788e-07
1.000000e+05 5.762979e-08
1.232847e+05 2.770133e-08
1.519911e+05 1.331460e-08
1.873817e+05 6.399452e-09
2.310130e+05 3.075748e-09
2.848036e+05 1.478276e-09
3.511192e+05 7.104911e-10
4.328761e+05 3.414766e-10
5.336699e+05 1.641205e-10
6.579332e+05 7.887961e-11
8.111308e+05 3.791110e-11
1.000000e+06 1.822083e-11
1.232847e+06 8.757290e-12
1.519911e+06 4.208927e-12
1.873817e+06 2.022893e-12
2.310130e+06 9.722425e-13
2.848036e+06 4.672789e-13
3.511192e+06 2.245835e-13
4.328761e+06 1.079393e-13
5.336699e+06 5.187774e-14
6.579332e+06 2.493347e-14
8.111308e+06 1.198352e-14
1.000000e+07 5.759515e-15
