1.000000e-02 2.007911e-02
1.232847e-02 2.097651e-02
1.519911e-02 2.191402e-02
1.873817e-02 2.289342e-02
2.310130e-02 2.391660e-02
2.848036e-02 2.498551e-02
3.511192e-02 2.610219e-02
4.328761e-02 2.726878e-02
5.336699e-02 2.848751e-02
6.579332e-02 2.976071e-02
8.111308e-02 3.109081e-02
1.000000e-01 3.248035e-02
1.232847e-01 3.393200e-02
1.519911e-01 3.544853e-02
1.873817e-01 3.703284e-02
2.310130e-01 3.868795e-02
2.848036e-01 4.041703e-02
3.511192e-01 4.222337e-02
4.328761e-01 4.411037e-02
5.336699e-01 4.608155e-02
6.579332e-01 4.814045e-02
8.111308e-01 5.029055e-02
1.000000e+00 5.253513e-02
1.232847e+00 5.487705e-02
1.519911e+00 5.731846e-02
1.873817e+00 5.986045e-02
2.310130e+00 6.250252e-02
2.848036e+00 6.524212e-02
3.511192e+00 6.807392e-02
4.328761e+00 7.098919e-02
5.336699e+00 7.397497e-02
6.579332e+00 7.701342e-02
8.111308e+00 8.008107e-02
1.000000e+01 8.314827e-02
1.232847e+01 8.617887e-02
1.519911e+01 8.913013e-02
1.873817e+01 9.195313e-02
2.310130e+01 9.459364e-02
2.848036e+01 9.699351e-02
3.511192e+01 9.909277e-02
4.328761e+01 1.008322e-01
5.336699e+01 1.021562e-01
6.579332e+01 1.030166e-01
8.111308e+01 1.033753e-01
1.000000e+02 1.032077e-01
1.232847e+02 1.025048e-01
1.519911e+02 1.012750e-01
1.873817e+02 9.954372e-02
2.310130e+02 9.735307e-02
2.848036e+02 9.475940e-02
3.511192e+02 9.183027e-02
4.328761e+02 8.864073e-02
5.336699e+02 8.526918e-02
6.579332e+02 8.179336e-02
8.111308e+02 7.828669e-02
1.000000e+03 7.481523e-02
1.232847e+03 7.143531e-02
1.519911e+03 6.819195e-02
1.873817e+03 6.511788e-02
2.310130e+03 6.223306e-02
2.848036e+03 5.954453e-02
3.511192e+03 5.704626e-02
4.328761e+03 5.471911e-02
5.336699e+03 5.253051e-02
6.579332e+03 5.043427e-02
8.111308e+03 4.837067e-02
1.000000e+04 4.626741e-02
1.232847e+04 4.404251e-02
1.519911e+04 4.160995e-02
1.873817e+04 3.888938e-02
2.310130e+04 3.581981e-02
2.848036e+04 3.237628e-02
3.511192e+04 2.858564e-02
4.328761e+04 2.453620e-02
5.336699e+04 2.037520e-02
6.579332e+04 1.629109e-02
8.111308e+04 1.248274e-02
1.000000e+05 9.123607e-03
1.232847e+05 6.331583e-03
1.519911e+05 4.153102e-03
1.873817e+05 2.564286e-03
2.310130e+05 1.486186e-03
2.848036e+05 8.083152e-04
3.511192e+05 4.139976e-04
4.328761e+05 2.011733e-04
5.336699e+05 9.371201e-05
6.579332e+05 4.231811e-05
8.111308e+05 1.871232e-05
1.000000e+06 8.165799e-06
1.232847e+06 3.535912e-06
1.519911e+06 1.524518e-06
1.873817e+06 6.558012e-07
2.310130e+06 2.817791e-07
2.848036e+06 1.210039e-07
3.511192e+06 5.194871e-08
4.328761e+06 2.229966e-08
5.336699e+06 9.571939e-09
6.579332e+06 4.108596e-09
8.111308e+06 1.763537e-09
1.000000e+07 7.569640e-10
