1.000000e-02 1.186927e-02
1.232847e-02 1.249814e-02
1.519911e-02 1.316033e-02
1.873817e-02 1.385761e-02
2.310130e-02 1.459182e-02
2.848036e-02 1.536494e-02
3.511192e-02 1.617902e-02
4.328761e-02 1.703624e-02
5.336699e-02 1.793887e-02
6.579332e-02 1.888933e-02
8.111308e-02 1.989014e-02
1.000000e-01 2.094398e-02
1.232847e-01 2.205366e-02
1.519911e-01 2.322213e-02
1.873817e-01 2.445251e-02
2.310130e-01 2.574807e-02
2.848036e-01 2.711229e-02
3.511192e-01 2.854878e-02
4.328761e-01 3.006137e-02
5.336699e-01 3.165410e-02
6.579332e-01 3.333118e-02
8.111308e-01 3.509706e-02
1.000000e+00 3.695637e-02
1.232847e+00 3.891395e-02
1.519911e+00 4.097478e-02
1.873817e+00 4.314401e-02
2.310130e+00 4.542684e-02
2.848036e+00 4.782847e-02
3.511192e+00 5.035400e-02
4.328761e+00 5.300824e-02
5.336699e+00 5.579557e-02
6.579332e+00 5.871964e-02
8.111308e+00 6.178312e-02
1.000000e+01 6.498723e-02
1.232847e+01 6.833138e-02
1.519911e+01 7.181255e-02
1.873817e+01 7.542467e-02
2.310130e+01 7.915793e-02
2.848036e+01 8.299790e-02
3.511192e+01 8.692476e-02
4.328761e+01 9.091231e-02
5.336699e+01 9.492715e-02
6.579332e+01 9.892791e-02
8.111308e+01 1.028646e-01
1.000000e+02 1.066783e-01
1.232847e+02 1.103013e-01
1.519911e+02 1.136577e-01
1.873817e+02 1.166650e-01
2.310130e+02 1.192358e-01
2.848036e+02 1.212808e-01
3.511192e+02 1.227126e-01
4.328761e+02 1.234500e-01
5.336699e+02 1.234224e-01
6.579332e+02 1.225746e-01
8.111308e+02 1.208710e-01
1.000000e+03 1.182992e-01
1.232847e+03 1.148717e-01
1.519911e+03 1.106270e-01
1.873817e+03 1.056280e-01
2.310130e+03 9.995915e-02
2.848036e+03 9.372269e-02
3.511192e+03 8.703334e-02
4.328761e+03 8.001346e-02
5.336699e+03 7.278855e-02
6.579332e+03 6.548360e-02
8.111308e+03 5.822041e-02
1.000000e+04 5.111551e-02
1.232847e+04 4.427823e-02
1.519911e+04 3.780836e-02
1.873817e+04 3.179318e-02
2.310130e+04 2.630391e-02
2.848036e+04 2.139210e-02
3.511192e+04 1.708691e-02
4.328761e+04 1.339385e-02
5.336699e+04 1.029556e-02
6.579332e+04 7.754621e-03
8.111308e+04 5.718240e-03
1.000000e+05 4.123827e-03
1.232847e+05 2.904754e-03
1.519911e+05 1.995312e-03
1.873817e+05 1.334338e-03
2.310130e+05 8.673594e-04
2.848036e+05 5.475137e-04
3.511192e+05 3.356693e-04
4.328761e+05 2.001841e-04
5.336699e+05 1.164791e-04
6.579332e+05 6.639135e-05
8.111308e+05 3.723374e-05
1.000000e+06 2.063234e-05
1.232847e+06 1.133710e-05
1.519911e+06 6.194558e-06
1.873817e+06 3.372520e-06
2.310130e+06 1.832055e-06
2.848036e+06 9.939315e-07
3.511192e+06 5.388347e-07
4.328761e+06 2.920011e-07
5.336699e+06 1.582084e-07
6.579332e+06 8.571125e-08
8.111308e+06 4.643373e-08
1.000000e+07 2.515516e-08
