1.000000e-02 5.721068e-03
1.232847e-02 6.046470e-03
1.519911e-02 6.390380e-03
1.873817e-02 6.753851e-03
2.310130e-02 7.137995e-03
2.848036e-02 7.543988e-03
3.511192e-02 7.973074e-03
4.328761e-02 8.426565e-03
5.336699e-02 8.905849e-03
6.579332e-02 9.412394e-03
8.111308e-02 9.947751e-03
1.000000e-01 1.051356e-02
1.232847e-01 1.111155e-02
1.519911e-01 1.174355e-02
1.873817e-01 1.241149e-02
2.310130e-01 1.311743e-02
2.848036e-01 1.386352e-02
3.511192e-01 1.465205e-02
4.328761e-01 1.548543e-02
5.336699e-01 1.636620e-02
6.579332e-01 1.729708e-02
8.111308e-01 1.828090e-02
1.000000e+00 1.932068e-02
1.232847e+00 2.041962e-02
1.519911e+00 2.158107e-02
1.873817e+00 2.280860e-02
2.310130e+00 2.410600e-02
2.848036e+00 2.547724e-02
3.511192e+00 2.692658e-02
4.328761e+00 2.845848e-02
5.336699e+00 3.007771e-02
6.579332e+00 3.178929e-02
8.111308e+00 3.359855e-02
1.000000e+01 3.551111e-02
1.232847e+01 3.753290e-02
1.519911e+01 3.967015e-02
1.873817e+01 4.192935e-02
2.310130e+01 4.431722e-02
2.848036e+01 4.684067e-02
3.511192e+01 4.950665e-02
4.328761e+01 5.232207e-02
5.336699e+01 5.529354e-02
6.579332e+01 5.842720e-02
8.111308e+01 6.172835e-02
1.000000e+02 6.520102e-02
1.232847e+02 6.884754e-02
1.519911e+02 7.266787e-02
1.873817e+02 7.665894e-02
2.310130e+02 8.081381e-02
2.848036e+02 8.512079e-02
3.511192e+02 8.956245e-02
4.328761e+02 9.411465e-02
5.336699e+02 9.874550e-02
6.579332e+02 1.034145e-01
8.111308e+02 1.080717e-01
1.000000e+03 1.126573e-01
1.232847e+03 1.171014e-01
1.519911e+03 1.213242e-01
1.873817e+03 1.252367e-01
2.310130e+03 1.287417e-01
2.848036e+03 1.317353e-01
3.511192e+03 1.341086e-01
4.328761e+03 1.357495e-01
5.336699e+03 1.365449e-01
6.579332e+03 1.363826e-01
8.111308e+03 1.351541e-01
1.000000e+04 1.327577e-01
1.232847e+04 1.291039e-01
1.519911e+04 1.241228e-01
1.873817e+04 1.177772e-01
2.310130e+04 1.100780e-01
2.848036e+04 1.011052e-01
3.511192e+04 9.102642e-02
4.328761e+04 8.010947e-02
5.336699e+04 6.871909e-02
6.579332e+04 5.729297e-02
8.111308e+04 4.629636e-02
1.000000e+05 3.616314e-02
1.232847e+05 2.723756e-02
1.519911e+05 1.973260e-02
1.873817e+05 1.371532e-02
2.310130e+05 9.120620e-03
2.848036e+05 5.785229e-03
3.511192e+05 3.489625e-03
4.328761e+05 1.997039e-03
5.336699e+05 1.083690e-03
6.579332e+05 5.589128e-04
8.111308e+05 2.755143e-04
1.000000e+06 1.308791e-04
1.232847e+06 6.046819e-05
1.519911e+06 2.740580e-05
1.873817e+06 1.226924e-05
2.310130e+06 5.452587e-06
2.848036e+06 2.413227e-06
3.511192e+06 1.065736e-06
4.328761e+06 4.701485e-07
5.336699e+06 2.073043e-07
6.579332e+06 9.138950e-08
8.111308e+06 4.028632e-08
1.000000e+07 1.775883e-08
