1.000000e-02 1.175918e-02
1.232847e-02 1.236563e-02
1.519911e-02 1.300335e-02
1.873817e-02 1.367396e-02
2.310130e-02 1.437916e-02
2.848036e-02 1.512073e-02
3.511192e-02 1.590053e-02
4.328761e-02 1.672056e-02
5.336699e-02 1.758288e-02
6.579332e-02 1.848966e-02
8.111308e-02 1.944322e-02
1.000000e-01 2.044594e-02
1.232847e-01 2.150039e-02
1.519911e-01 2.260921e-02
1.873817e-01 2.377522e-02
2.310130e-01 2.500135e-02
2.848036e-01 2.629073e-02
3.511192e-01 2.764660e-02
4.328761e-01 2.907238e-02
5.336699e-01 3.057167e-02
6.579332e-01 3.214823e-02
8.111308e-01 3.380597e-02
1.000000e+00 3.554897e-02
1.232847e+00 3.738140e-02
1.519911e+00 3.930751e-02
1.873817e+00 4.133157e-02
2.310130e+00 4.345778e-02
2.848036e+00 4.569012e-02
3.511192e+00 4.803226e-02
4.328761e+00 5.048738e-02
5.336699e+00 5.305789e-02
6.579332e+00 5.574525e-02
8.111308e+00 5.854966e-02
1.000000e+01 6.146967e-02
1.232847e+01 6.450186e-02
1.519911e+01 6.764041e-02
1.873817e+01 7.087666e-02
2.310130e+01 7.419864e-02
2.848036e+01 7.759066e-02
3.511192e+01 8.103286e-02
4.328761e+01 8.450085e-02
5.336699e+01 8.796546e-02
6.579332e+01 9.139259e-02
8.111308e+01 9.474327e-02
1.000000e+02 9.797390e-02
1.232847e+02 1.010368e-01
1.519911e+02 1.038810e-01
1.873817e+02 1.064533e-01
2.310130e+02 1.086998e-01
2.848036e+02 1.105674e-01
3.511192e+02 1.120058e-01
4.328761e+02 1.129694e-01
5.336699e+02 1.134191e-01
6.579332e+02 1.133240e-01
8.111308e+02 1.126632e-01
1.000000e+03 1.114263e-01
1.232847e+03 1.096143e-01
1.519911e+03 1.072391e-01
1.873817e+03 1.043229e-01
2.310130e+03 1.008972e-01
2.848036e+03 9.700096e-02
3.511192e+03 9.267908e-02
4.328761e+03 8.798103e-02
5.336699e+03 8.295952e-02
6.579332e+03 7.766967e-02
8.111308e+03 7.216850e-02
1.000000e+04 6.651482e-02
1.232847e+04 6.076922e-02
1.519911e+04 5.499432e-02
1.873817e+04 4.925480e-02
2.310130e+04 4.361727e-02
2.848036e+04 3.814951e-02
3.511192e+04 3.291918e-02
4.328761e+04 2.799148e-02
5.336699e+04 2.342601e-02
6.579332e+04 1.927288e-02
8.111308e+04 1.556878e-02
1.000000e+05 1.233393e-02
1.232847e+05 9.570621e-03
1.519911e+05 7.263849e-03
1.873817e+05 5.383857e-03
2.310130e+05 3.889908e-03
2.848036e+05 2.734412e-03
3.511192e+05 1.866660e-03
4.328761e+05 1.235797e-03
5.336699e+05 7.931064e-04
6.579332e+05 4.939022e-04
8.111308e+05 2.992031e-04
1.000000e+06 1.769943e-04
1.232847e+06 1.027046e-04
1.519911e+06 5.872970e-05
1.873817e+06 3.323241e-05
2.310130e+06 1.867114e-05
2.848036e+06 1.044222e-05
3.511192e+06 5.823855e-06
4.328761e+06 3.242989e-06
5.336699e+06 1.804370e-06
6.579332e+06 1.003562e-06
8.111308e+06 5.580910e-07
1.000000e+07 3.103524e-07
