1.000000e-02 1.211344e-02
1.232847e-02 1.281244e-02
1.519911e-02 1.355177e-02
1.873817e-02 1.433377e-02
2.310130e-02 1.516089e-02
2.848036e-02 1.603574e-02
3.511192e-02 1.696107e-02
4.328761e-02 1.793979e-02
5.336699e-02 1.897500e-02
6.579332e-02 2.006994e-02
8.111308e-02 2.122806e-02
1.000000e-01 2.245301e-02
1.232847e-01 2.374864e-02
1.519911e-01 2.511904e-02
1.873817e-01 2.656852e-02
2.310130e-01 2.810164e-02
2.848036e-01 2.972322e-02
3.511192e-01 3.143838e-02
4.328761e-01 3.325251e-02
5.336699e-01 3.517133e-02
6.579332e-01 3.720088e-02
8.111308e-01 3.934756e-02
1.000000e+00 4.161811e-02
1.232847e+00 4.401966e-02
1.519911e+00 4.655970e-02
1.873817e+00 4.924605e-02
2.310130e+00 5.208681e-02
2.848036e+00 5.509022e-02
3.511192e+00 5.826451e-02
4.328761e+00 6.161757e-02
5.336699e+00 6.515659e-02
6.579332e+00 6.888742e-02
8.111308e+00 7.281383e-02
1.000000e+01 7.693645e-02
1.232847e+01 8.125147e-02
1.519911e+01 8.574900e-02
1.873817e+01 9.041111e-02
2.310130e+01 9.520956e-02
2.848036e+01 1.001033e-01
3.511192e+01 1.050359e-01
4.328761e+01 1.099331e-01
5.336699e+01 1.147006e-01
6.579332e+01 1.192234e-01
8.111308e+01 1.233657e-01
1.000000e+02 1.269743e-01
1.232847e+02 1.298828e-01
1.519911e+02 1.319209e-01
1.873817e+02 1.329255e-01
2.310130e+02 1.327542e-01
2.848036e+02 1.313013e-01
3.511192e+02 1.285118e-01
4.328761e+02 1.243934e-01
5.336699e+02 1.190225e-01
6.579332e+02 1.125436e-01
8.111308e+02 1.051606e-01
1.000000e+03 9.712066e-02
1.232847e+03 8.869339e-02
1.519911e+03 8.014841e-02
1.873817e+03 7.173412e-02
2.310130e+03 6.366103e-02
2.848036e+03 5.609131e-02
3.511192e+03 4.913481e-02
4.328761e+03 4.285105e-02
5.336699e+03 3.725550e-02
6.579332e+03 3.232839e-02
8.111308e+03 2.802440e-02
1.000000e+04 2.428178e-02
1.232847e+04 2.103040e-02
1.519911e+04 1.819803e-02
1.873817e+04 1.571529e-02
2.310130e+04 1.351928e-02
2.848036e+04 1.155637e-02
3.511192e+04 9.784217e-03
4.328761e+04 8.173138e-03
5.336699e+04 6.706479e-03
6.579332e+04 5.379571e-03
8.111308e+04 4.196967e-03
1.000000e+05 3.168055e-03
1.232847e+05 2.301789e-03
1.519911e+05 1.601753e-03
1.873817e+05 1.062811e-03
2.310130e+05 6.701702e-04
2.848036e+05 4.009824e-04
3.511192e+05 2.279193e-04
4.328761e+05 1.235957e-04
5.336699e+05 6.438975e-05
6.579332e+05 3.250117e-05
8.111308e+05 1.603011e-05
1.000000e+06 7.782514e-06
1.232847e+06 3.740314e-06
1.519911e+06 1.786597e-06
1.873817e+06 8.503526e-07
2.310130e+06 4.039368e-07
2.848036e+06 1.916772e-07
3.511192e+06 9.090623e-08
4.328761e+06 4.310258e-08
5.336699e+06 2.043438e-08
6.579332e+06 9.687217e-09
8.111308e+06 4.592297e-09
1.000000e+07 2.177007e-09
