1.000000e-02 6.110800e-03
1.232847e-02 6.458811e-03
1.519911e-02 6.826641e-03
1.873817e-02 7.215420e-03
2.310130e-02 7.626339e-03
2.848036e-02 8.060660e-03
3.511192e-02 8.519716e-03
4.328761e-02 9.004916e-03
5.336699e-02 9.517747e-03
6.579332e-02 1.005978e-02
8.111308e-02 1.063269e-02
1.000000e-01 1.123823e-02
1.232847e-01 1.187824e-02
1.519911e-01 1.255471e-02
1.873817e-01 1.326971e-02
2.310130e-01 1.402542e-02
2.848036e-01 1.482417e-02
3.511192e-01 1.566841e-02
4.328761e-01 1.656073e-02
5.336699e-01 1.750386e-02
6.579332e-01 1.850071e-02
8.111308e-01 1.955434e-02
1.000000e+00 2.066797e-02
1.232847e+00 2.184503e-02
1.519911e+00 2.308914e-02
1.873817e+00 2.440414e-02
2.310130e+00 2.579406e-02
2.848036e+00 2.726319e-02
3.511192e+00 2.881607e-02
4.328761e+00 3.045750e-02
5.336699e+00 3.219253e-02
6.579332e+00 3.402651e-02
8.111308e+00 3.596505e-02
1.000000e+01 3.801404e-02
1.232847e+01 4.017963e-02
1.519911e+01 4.246817e-02
1.873817e+01 4.488617e-02
2.310130e+01 4.744022e-02
2.848036e+01 5.013685e-02
3.511192e+01 5.298238e-02
4.328761e+01 5.598269e-02
5.336699e+01 5.914293e-02
6.579332e+01 6.246711e-02
8.111308e+01 6.595773e-02
1.000000e+02 6.961514e-02
1.232847e+02 7.343690e-02
1.519911e+02 7.741703e-02
1.873817e+02 8.154512e-02
2.310130e+02 8.580539e-02
2.848036e+02 9.017567e-02
3.511192e+02 9.462645e-02
4.328761e+02 9.911988e-02
5.336699e+02 1.036090e-01
6.579332e+02 1.080374e-01
8.111308e+02 1.123386e-01
1.000000e+03 1.164369e-01
1.232847e+03 1.202479e-01
1.519911e+03 1.236800e-01
1.873817e+03 1.266367e-01
2.310130e+03 1.290188e-01
2.848036e+03 1.307281e-01
3.511192e+03 1.316701e-01
4.328761e+03 1.317575e-01
5.336699e+03 1.309136e-01
6.579332e+03 1.290748e-01
8.111308e+03 1.261936e-01
1.000000e+04 1.222422e-01
1.232847e+04 1.172161e-01
1.519911e+04 1.111395e-01
1.873817e+04 1.040718e-01
2.310130e+04 9.611413e-02
2.848036e+04 8.741511e-02
3.511192e+04 7.817256e-02
4.328761e+04 6.862901e-02
5.336699e+04 5.905872e-02
6.579332e+04 4.974662e-02
8.111308e+04 4.096196e-02
1.000000e+05 3.293202e-02
1.232847e+05 2.582159e-02
1.519911e+05 1.972249e-02
1.873817e+05 1.465456e-02
2.310130e+05 1.057605e-02
2.848036e+05 7.399614e-03
3.511192e+05 5.009330e-03
4.328761e+05 3.275636e-03
5.336699e+05 2.067117e-03
6.579332e+05 1.259503e-03
8.111308e+05 7.426402e-04
1.000000e+06 4.254269e-04
1.232847e+06 2.379939e-04
1.519911e+06 1.307327e-04
1.873817e+06 7.087532e-05
2.310130e+06 3.808388e-05
2.848036e+06 2.034804e-05
3.511192e+06 1.083492e-05
4.328761e+06 5.758391e-06
5.336699e+06 3.057405e-06
6.579332e+06 1.622613e-06
8.111308e+06 8.610145e-07
1.000000e+07 4.568711e-07
