1.000000e-02 1.040095e-02
1.232847e-02 1.097495e-02
1.519911e-02 1.158063e-02
1.873817e-02 1.221973e-02
2.310130e-02 1.289411e-02
2.848036e-02 1.360570e-02
3.511192e-02 1.435656e-02
4.328761e-02 1.514887e-02
5.336699e-02 1.598489e-02
6.579332e-02 1.686706e-02
8.111308e-02 1.779791e-02
1.000000e-01 1.878013e-02
1.232847e-01 1.981656e-02
1.519911e-01 2.091018e-02
1.873817e-01 2.206416e-02
2.310130e-01 2.328183e-02
2.848036e-01 2.456669e-02
3.511192e-01 2.592247e-02
4.328761e-01 2.735307e-02
5.336699e-01 2.886264e-02
6.579332e-01 3.045556e-02
8.111308e-01 3.213646e-02
1.000000e+00 3.391028e-02
1.232847e+00 3.578228e-02
1.519911e+00 3.775807e-02
1.873817e+00 3.984368e-02
2.310130e+00 4.204559e-02
2.848036e+00 4.437079e-02
3.511192e+00 4.682680e-02
4.328761e+00 4.942171e-02
5.336699e+00 5.216418e-02
6.579332e+00 5.506336e-02
8.111308e+00 5.812885e-02
1.000000e+01 6.137040e-02
1.232847e+01 6.479772e-02
1.519911e+01 6.841990e-02
1.873817e+01 7.224482e-02
2.310130e+01 7.627823e-02
2.848036e+01 8.052258e-02
3.511192e+01 8.497545e-02
4.328761e+01 8.962775e-02
5.336699e+01 9.446139e-02
6.579332e+01 9.944672e-02
8.111308e+01 1.045396e-01
1.000000e+02 1.096785e-01
1.232847e+02 1.147815e-01
1.519911e+02 1.197442e-01
1.873817e+02 1.244384e-01
2.310130e+02 1.287128e-01
2.848036e+02 1.323958e-01
3.511192e+02 1.353018e-01
4.328761e+02 1.372408e-01
5.336699e+02 1.380311e-01
6.579332e+02 1.375152e-01
8.111308e+02 1.355767e-01
1.000000e+03 1.321562e-01
1.232847e+03 1.272642e-01
1.519911e+03 1.209878e-01
1.873817e+03 1.134899e-01
2.310130e+03 1.050002e-01
2.848036e+03 9.579812e-02
3.511192e+03 8.619009e-02
4.328761e+03 7.648456e-02
5.336699e+03 6.696776e-02
6.579332e+03 5.788410e-02
8.111308e+03 4.942319e-02
1.000000e+04 4.171450e-02
1.232847e+04 3.482903e-02
1.519911e+04 2.878642e-02
1.873817e+04 2.356528e-02
2.310130e+04 1.911471e-02
2.848036e+04 1.536525e-02
3.511192e+04 1.223824e-02
4.328761e+04 9.653176e-03
5.336699e+04 7.532923e-03
6.579332e+04 5.806991e-03
8.111308e+04 4.413209e-03
1.000000e+05 3.298128e-03
1.232847e+05 2.416497e-03
1.519911e+05 1.730129e-03
1.873817e+05 1.206442e-03
2.310130e+05 8.169816e-04
2.848036e+05 5.362263e-04
3.511192e+05 3.409621e-04
4.328761e+05 2.103083e-04
5.336699e+05 1.262168e-04
6.579332e+05 7.401902e-05
8.111308e+05 4.262029e-05
1.000000e+06 2.420719e-05
1.232847e+06 1.361628e-05
1.519911e+06 7.608950e-06
1.873817e+06 4.233970e-06
2.310130e+06 2.349769e-06
2.848036e+06 1.302024e-06
3.511192e+06 7.208133e-07
4.328761e+06 3.988557e-07
5.336699e+06 2.206499e-07
6.579332e+06 1.220521e-07
8.111308e+06 6.751037e-08
1.000000e+07 3.734160e-08
