1.000000e-02 1.657219e-01
1.232847e-02 1.638266e-01
1.519911e-02 1.619529e-01
1.873817e-02 1.601007e-01
2.310130e-02 1.582696e-01
2.848036e-02 1.564595e-01
3.511192e-02 1.546701e-01
4.328761e-02 1.529012e-01
5.336699e-02 1.511525e-01
6.579332e-02 1.494238e-01
8.111308e-02 1.477149e-01
1.000000e-01 1.460255e-01
1.232847e-01 1.443554e-01
1.519911e-01 1.427045e-01
1.873817e-01 1.410724e-01
2.310130e-01 1.394588e-01
2.848036e-01 1.378634e-01
3.511192e-01 1.362849e-01
4.328761e-01 1.347211e-01
5.336699e-01 1.331671e-01
6.579332e-01 1.316140e-01
8.111308e-01 1.300467e-01
1.000000e+00 1.284413e-01
1.232847e+00 1.267634e-01
1.519911e+00 1.249661e-01
1.873817e+00 1.229898e-01
2.310130e+00 1.207630e-01
2.848036e+00 1.182060e-01
3.511192e+00 1.152357e-01
4.328761e+00 1.117736e-01
5.336699e+00 1.077549e-01
6.579332e+00 1.031381e-01
8.111308e+00 9.791389e-02
1.000000e+01 9.211141e-02
1.232847e+01 8.580023e-02
1.519911e+01 7.908757e-02
1.873817e+01 7.211061e-02
2.310130e+01 6.502492e-02
2.848036e+01 5.799107e-02
3.511192e+01 5.116136e-02
4.328761e+01 4.466872e-02
5.336699e+01 3.861896e-02
6.579332e+01 3.308690e-02
8.111308e+01 2.811614e-02
1.000000e+02 2.372160e-02
1.232847e+02 1.989401e-02
1.519911e+02 1.660532e-02
1.873817e+02 1.381427e-02
2.310130e+02 1.147159e-02
2.848036e+02 9.524364e-03
3.511192e+02 7.919581e-03
4.328761e+02 6.606666e-03
5.336699e+02 5.539180e-03
6.579332e+02 4.675772e-03
8.111308e+02 3.980540e-03
1.000000e+03 3.422968e-03
1.232847e+03 2.977575e-03
1.519911e+03 2.623403e-03
1.873817e+03 2.343418e-03
2.310130e+03 2.123900e-03
2.848036e+03 1.953867e-03
3.511192e+03 1.824519e-03
4.328761e+03 1.728749e-03
5.336699e+03 1.660677e-03
6.579332e+03 1.615210e-03
8.111308e+03 1.587620e-03
1.000000e+04 1.573119e-03
1.232847e+04 1.566461e-03
1.519911e+04 1.561597e-03
1.873817e+04 1.551472e-03
2.310130e+04 1.528106e-03
2.848036e+04 1.483116e-03
3.511192e+04 1.408813e-03
4.328761e+04 1.299908e-03
5.336699e+04 1.155552e-03
6.579332e+04 9.810874e-04
8.111308e+04 7.885612e-04
1.000000e+05 5.950868e-04
1.232847e+05 4.188556e-04
1.519911e+05 2.740038e-04
1.873817e+05 1.667557e-04
2.310130e+05 9.498740e-05
2.848036e+05 5.116497e-05
3.511192e+05 2.638678e-05
4.328761e+05 1.318853e-05
5.336699e+05 6.454622e-06
6.579332e+05 3.117239e-06
8.111308e+05 1.493486e-06
1.000000e+06 7.122578e-07
1.232847e+06 3.388178e-07
1.519911e+06 1.609532e-07
1.873817e+06 7.640482e-08
2.310130e+06 3.625620e-08
2.848036e+06 1.720141e-08
3.511192e+06 8.160325e-09
4.328761e+06 3.871086e-09
5.336699e+06 1.836328e-09
6.579332e+06 8.710932e-10
8.111308e+06 4.132169e-10
1.000000e+07 1.960159e-10
