1.000000e-02 1.130646e-02
1.232847e-02 1.191058e-02
1.519911e-02 1.254698e-02
1.873817e-02 1.321739e-02
2.310130e-02 1.392361e-02
2.848036e-02 1.466757e-02
3.511192e-02 1.545128e-02
4.328761e-02 1.627686e-02
5.336699e-02 1.714656e-02
6.579332e-02 1.806273e-02
8.111308e-02 1.902784e-02
1.000000e-01 2.004453e-02
1.232847e-01 2.111554e-02
1.519911e-01 2.224377e-02
1.873817e-01 2.343229e-02
2.310130e-01 2.468431e-02
2.848036e-01 2.600323e-02
3.511192e-01 2.739261e-02
4.328761e-01 2.885624e-02
5.336699e-01 3.039805e-02
6.579332e-01 3.202222e-02
8.111308e-01 3.373311e-02
1.000000e+00 3.553529e-02
1.232847e+00 3.743353e-02
1.519911e+00 3.943276e-02
1.873817e+00 4.153805e-02
2.310130e+00 4.375456e-02
2.848036e+00 4.608746e-02
3.511192e+00 4.854183e-02
4.328761e+00 5.112253e-02
5.336699e+00 5.383399e-02
6.579332e+00 5.668003e-02
8.111308e+00 5.966354e-02
1.000000e+01 6.278617e-02
1.232847e+01 6.604785e-02
1.519911e+01 6.944635e-02
1.873817e+01 7.297670e-02
2.310130e+01 7.663048e-02
2.848036e+01 8.039513e-02
3.511192e+01 8.425316e-02
4.328761e+01 8.818131e-02
5.336699e+01 9.214979e-02
6.579332e+01 9.612153e-02
8.111308e+01 1.000516e-01
1.000000e+02 1.038869e-01
1.232847e+02 1.075661e-01
1.519911e+02 1.110202e-01
1.873817e+02 1.141735e-01
2.310130e+02 1.169453e-01
2.848036e+02 1.192522e-01
3.511192e+02 1.210112e-01
4.328761e+02 1.221431e-01
5.336699e+02 1.225768e-01
6.579332e+02 1.222529e-01
8.111308e+02 1.211278e-01
1.000000e+03 1.191772e-01
1.232847e+03 1.163979e-01
1.519911e+03 1.128095e-01
1.873817e+03 1.084541e-01
2.310130e+03 1.033954e-01
2.848036e+03 9.771570e-02
3.511192e+03 9.151316e-02
4.328761e+03 8.489747e-02
5.336699e+03 7.798578e-02
6.579332e+03 7.089872e-02
8.111308e+03 6.375680e-02
1.000000e+04 5.667726e-02
1.232847e+04 4.977145e-02
1.519911e+04 4.314231e-02
1.873817e+04 3.688194e-02
2.310130e+04 3.106909e-02
2.848036e+04 2.576656e-02
3.511192e+04 2.101883e-02
4.328761e+04 1.685017e-02
5.336699e+04 1.326390e-02
6.579332e+04 1.024307e-02
8.111308e+04 7.752980e-03
1.000000e+05 5.745203e-03
1.232847e+05 4.162527e-03
1.519911e+05 2.943922e-03
1.873817e+05 2.028770e-03
2.310130e+05 1.359911e-03
2.848036e+05 8.854753e-04
3.511192e+05 5.598115e-04
4.328761e+05 3.439500e-04
5.336699e+05 2.058575e-04
6.579332e+05 1.204541e-04
8.111308e+05 6.920271e-05
1.000000e+06 3.920633e-05
1.232847e+06 2.198920e-05
1.519911e+06 1.224778e-05
1.873817e+06 6.791027e-06
2.310130e+06 3.754717e-06
2.848036e+06 2.072409e-06
3.511192e+06 1.142739e-06
4.328761e+06 6.297776e-07
5.336699e+06 3.469855e-07
6.579332e+06 1.911544e-07
8.111308e+06 1.053027e-07
1.000000e+07 5.800848e-08
