1.000000e-02 6.658808e-03
1.232847e-02 7.031288e-03
1.519911e-02 7.424603e-03
1.873817e-02 7.839920e-03
2.310130e-02 8.278469e-03
2.848036e-02 8.741550e-03
3.511192e-02 9.230534e-03
4.328761e-02 9.746872e-03
5.336699e-02 1.029209e-02
6.579332e-02 1.086781e-02
8.111308e-02 1.147573e-02
1.000000e-01 1.211766e-02
1.232847e-01 1.279550e-02
1.519911e-01 1.351125e-02
1.873817e-01 1.426704e-02
2.310130e-01 1.506511e-02
2.848036e-01 1.590783e-02
3.511192e-01 1.679768e-02
4.328761e-01 1.773730e-02
5.336699e-01 1.872948e-02
6.579332e-01 1.977714e-02
8.111308e-01 2.088338e-02
1.000000e+00 2.205144e-02
1.232847e+00 2.328472e-02
1.519911e+00 2.458678e-02
1.873817e+00 2.596132e-02
2.310130e+00 2.741217e-02
2.848036e+00 2.894329e-02
3.511192e+00 3.055871e-02
4.328761e+00 3.226251e-02
5.336699e+00 3.405877e-02
6.579332e+00 3.595155e-02
8.111308e+00 3.794474e-02
1.000000e+01 4.004209e-02
1.232847e+01 4.224702e-02
1.519911e+01 4.456259e-02
1.873817e+01 4.699134e-02
2.310130e+01 4.953516e-02
2.848036e+01 5.219517e-02
3.511192e+01 5.497156e-02
4.328761e+01 5.786341e-02
5.336699e+01 6.086852e-02
6.579332e+01 6.398328e-02
8.111308e+01 6.720244e-02
1.000000e+02 7.051899e-02
1.232847e+02 7.392399e-02
1.519911e+02 7.740644e-02
1.873817e+02 8.095317e-02
2.310130e+02 8.454875e-02
2.848036e+02 8.817545e-02
3.511192e+02 9.181321e-02
4.328761e+02 9.543962e-02
5.336699e+02 9.902995e-02
6.579332e+02 1.025572e-01
8.111308e+02 1.059919e-01
1.000000e+03 1.093021e-01
1.232847e+03 1.124532e-01
1.519911e+03 1.154071e-01
1.873817e+03 1.181219e-01
2.310130e+03 1.205500e-01
2.848036e+03 1.226373e-01
3.511192e+03 1.243207e-01
4.328761e+03 1.255262e-01
5.336699e+03 1.261664e-01
6.579332e+03 1.261390e-01
8.111308e+03 1.253262e-01
1.000000e+04 1.235962e-01
1.232847e+04 1.208090e-01
1.519911e+04 1.168272e-01
1.873817e+04 1.115342e-01
2.310130e+04 1.048591e-01
2.848036e+04 9.680812e-02
3.511192e+04 8.749467e-02
4.328761e+04 7.716066e-02
5.336699e+04 6.617736e-02
6.579332e+04 5.501787e-02
8.111308e+04 4.420097e-02
1.000000e+05 3.421685e-02
1.232847e+05 2.545419e-02
1.519911e+05 1.814928e-02
1.873817e+05 1.237048e-02
2.310130e+05 8.037536e-03
2.848036e+05 4.964112e-03
3.511192e+05 2.907569e-03
4.328761e+05 1.613631e-03
5.336699e+05 8.499492e-04
6.579332e+05 4.269943e-04
8.111308e+05 2.061785e-04
1.000000e+06 9.656776e-05
1.232847e+06 4.426436e-05
1.519911e+06 2.000487e-05
1.873817e+06 8.963125e-06
2.310130e+06 3.995956e-06
2.848036e+06 1.776664e-06
3.511192e+06 7.888312e-07
4.328761e+06 3.500008e-07
5.336699e+06 1.552466e-07
6.579332e+06 6.885304e-08
8.111308e+06 3.053568e-08
1.000000e+07 1.354221e-08
