1.000000e-02 2.759614e-02
1.232847e-02 2.860367e-02
1.519911e-02 2.964798e-02
1.873817e-02 3.073042e-02
2.310130e-02 3.185238e-02
2.848036e-02 3.301530e-02
3.511192e-02 3.422068e-02
4.328761e-02 3.547006e-02
5.336699e-02 3.676506e-02
6.579332e-02 3.810735e-02
8.111308e-02 3.949863e-02
1.000000e-01 4.094072e-02
1.232847e-01 4.243545e-02
1.519911e-01 4.398476e-02
1.873817e-01 4.559063e-02
2.310130e-01 4.725512e-02
2.848036e-01 4.898037e-02
3.511192e-01 5.076856e-02
4.328761e-01 5.262186e-02
5.336699e-01 5.454238e-02
6.579332e-01 5.653201e-02
8.111308e-01 5.859217e-02
1.000000e+00 6.072348e-02
1.232847e+00 6.292530e-02
1.519911e+00 6.519518e-02
1.873817e+00 6.752817e-02
2.310130e+00 6.991613e-02
2.848036e+00 7.234693e-02
3.511192e+00 7.480381e-02
4.328761e+00 7.726479e-02
5.336699e+00 7.970236e-02
6.579332e+00 8.208360e-02
8.111308e+00 8.437058e-02
1.000000e+01 8.652157e-02
1.232847e+01 8.849260e-02
1.519911e+01 9.023979e-02
1.873817e+01 9.172201e-02
2.310130e+01 9.290392e-02
2.848036e+01 9.375891e-02
3.511192e+01 9.427174e-02
4.328761e+01 9.444048e-02
5.336699e+01 9.427748e-02
6.579332e+01 9.380919e-02
8.111308e+01 9.307481e-02
1.000000e+02 9.212391e-02
1.232847e+02 9.101317e-02
1.519911e+02 8.980281e-02
1.873817e+02 8.855271e-02
2.310130e+02 8.731879e-02
2.848036e+02 8.614971e-02
3.511192e+02 8.508404e-02
4.328761e+02 8.414776e-02
5.336699e+02 8.335212e-02
6.579332e+02 8.269173e-02
8.111308e+02 8.214278e-02
1.000000e+03 8.166141e-02
1.232847e+03 8.118253e-02
1.519911e+03 8.061940e-02
1.873817e+03 7.986448e-02
2.310130e+03 7.879261e-02
2.848036e+03 7.726716e-02
3.511192e+03 7.515005e-02
4.328761e+03 7.231600e-02
5.336699e+03 6.867045e-02
6.579332e+03 6.416939e-02
8.111308e+03 5.883755e-02
1.000000e+04 5.278021e-02
1.232847e+04 4.618388e-02
1.519911e+04 3.930255e-02
1.873817e+04 3.243019e-02
2.310130e+04 2.586444e-02
2.848036e+04 1.986952e-02
3.511192e+04 1.464606e-02
4.328761e+04 1.031328e-02
5.336699e+04 6.904353e-03
6.579332e+04 4.373335e-03
8.111308e+04 2.610854e-03
1.000000e+05 1.466687e-03
1.232847e+05 7.768660e-04
1.519911e+05 3.903581e-04
1.873817e+05 1.878256e-04
2.310130e+05 8.747101e-05
2.848036e+05 3.982365e-05
3.511192e+05 1.786867e-05
4.328761e+05 7.947479e-06
5.336699e+05 3.517147e-06
6.579332e+05 1.552267e-06
8.111308e+05 6.841026e-07
1.000000e+06 3.012733e-07
1.232847e+06 1.326308e-07
1.519911e+06 5.837846e-08
1.873817e+06 2.569362e-08
2.310130e+06 1.130788e-08
2.848036e+06 4.976566e-09
3.511192e+06 2.190155e-09
4.328761e+06 9.638697e-10
5.336699e+06 4.241909e-10
6.579332e+06 1.866827e-10
8.111308e+06 8.215741e-11
1.000000e+07 3.615675e-11
