1.000000e-02 3.833399e-02
1.232847e-02 3.974953e-02
1.519911e-02 4.121734e-02
1.873817e-02 4.273935e-02
2.310130e-02 4.431756e-02
2.848036e-02 4.595406e-02
3.511192e-02 4.765098e-02
4.328761e-02 4.941057e-02
5.336699e-02 5.123513e-02
6.579332e-02 5.312706e-02
8.111308e-02 5.508886e-02
1.000000e-01 5.712310e-02
1.232847e-01 5.923245e-02
1.519911e-01 6.141970e-02
1.873817e-01 6.368771e-02
2.310130e-01 6.603946e-02
2.848036e-01 6.847800e-02
3.511192e-01 7.100637e-02
4.328761e-01 7.362750e-02
5.336699e-01 7.634384e-02
6.579332e-01 7.915682e-02
8.111308e-01 8.206600e-02
1.000000e+00 8.506778e-02
1.232847e+00 8.815375e-02
1.519911e+00 9.130852e-02
1.873817e+00 9.450732e-02
2.310130e+00 9.771330e-02
2.848036e+00 1.008750e-01
3.511192e+00 1.039243e-01
4.328761e+00 1.067753e-01
5.336699e+00 1.093248e-01
6.579332e+00 1.114551e-01
8.111308e+00 1.130398e-01
1.000000e+01 1.139518e-01
1.232847e+01 1.140748e-01
1.519911e+01 1.133162e-01
1.873817e+01 1.116192e-01
2.310130e+01 1.089739e-01
2.848036e+01 1.054233e-01
3.511192e+01 1.010630e-01
4.328761e+01 9.603501e-02
5.336699e+01 9.051510e-02
6.579332e+01 8.469676e-02
8.111308e+01 7.877407e-02
1.000000e+02 7.292629e-02
1.232847e+02 6.730639e-02
1.519911e+02 6.203434e-02
1.873817e+02 5.719525e-02
2.310130e+02 5.284138e-02
2.848036e+02 4.899674e-02
3.511192e+02 4.566288e-02
4.328761e+02 4.282491e-02
5.336699e+02 4.045677e-02
6.579332e+02 3.852550e-02
8.111308e+02 3.699419e-02
1.000000e+03 3.582379e-02
1.232847e+03 3.497381e-02
1.519911e+03 3.440215e-02
1.873817e+03 3.406431e-02
2.310130e+03 3.391227e-02
2.848036e+03 3.389321e-02
3.511192e+03 3.394868e-02
4.328761e+03 3.401432e-02
5.336699e+03 3.402071e-02
6.579332e+03 3.389558e-02
8.111308e+03 3.356757e-02
1.000000e+04 3.297129e-02
1.232847e+04 3.205342e-02
1.519911e+04 3.077893e-02
1.873817e+04 2.913651e-02
2.310130e+04 2.714205e-02
2.848036e+04 2.483940e-02
3.511192e+04 2.229786e-02
4.328761e+04 1.960631e-02
5.336699e+04 1.686467e-02
6.579332e+04 1.417385e-02
8.111308e+04 1.162584e-02
1.000000e+05 9.295541e-03
1.232847e+05 7.235621e-03
1.519911e+05 5.474830e-03
1.873817e+05 4.019523e-03
2.310130e+05 2.857398e-03
2.848036e+05 1.962283e-03
3.511192e+05 1.298982e-03
4.328761e+05 8.276196e-04
5.336699e+05 5.073857e-04
6.579332e+05 2.997896e-04
8.111308e+05 1.713254e-04
1.000000e+06 9.519243e-05
1.232847e+06 5.173017e-05
1.519911e+06 2.765516e-05
1.873817e+06 1.461791e-05
2.310130e+06 7.669736e-06
2.848036e+06 4.005832e-06
3.511192e+06 2.086655e-06
4.328761e+06 1.085374e-06
5.336699e+06 5.641483e-07
6.579332e+06 2.931359e-07
8.111308e+06 1.522990e-07
1.000000e+07 7.912553e-08
