1.000000e-02 8.557479e-03
1.232847e-02 9.027695e-03
1.519911e-02 9.523749e-03
1.873817e-02 1.004706e-02
2.310130e-02 1.059913e-02
2.848036e-02 1.118153e-02
3.511192e-02 1.179593e-02
4.328761e-02 1.244409e-02
5.336699e-02 1.312787e-02
6.579332e-02 1.384922e-02
8.111308e-02 1.461021e-02
1.000000e-01 1.541301e-02
1.232847e-01 1.625992e-02
1.519911e-01 1.715338e-02
1.873817e-01 1.809592e-02
2.310130e-01 1.909025e-02
2.848036e-01 2.013922e-02
3.511192e-01 2.124583e-02
4.328761e-01 2.241324e-02
5.336699e-01 2.364479e-02
6.579332e-01 2.494397e-02
8.111308e-01 2.631448e-02
1.000000e+00 2.776016e-02
1.232847e+00 2.928502e-02
1.519911e+00 3.089321e-02
1.873817e+00 3.258900e-02
2.310130e+00 3.437672e-02
2.848036e+00 3.626070e-02
3.511192e+00 3.824523e-02
4.328761e+00 4.033442e-02
5.336699e+00 4.253212e-02
6.579332e+00 4.484177e-02
8.111308e+00 4.726625e-02
1.000000e+01 4.980772e-02
1.232847e+01 5.246737e-02
1.519911e+01 5.524527e-02
1.873817e+01 5.814012e-02
2.310130e+01 6.114903e-02
2.848036e+01 6.426732e-02
3.511192e+01 6.748827e-02
4.328761e+01 7.080301e-02
5.336699e+01 7.420033e-02
6.579332e+01 7.766664e-02
8.111308e+01 8.118588e-02
1.000000e+02 8.473964e-02
1.232847e+02 8.830714e-02
1.519911e+02 9.186543e-02
1.873817e+02 9.538954e-02
2.310130e+02 9.885257e-02
2.848036e+02 1.022258e-01
3.511192e+02 1.054788e-01
4.328761e+02 1.085790e-01
5.336699e+02 1.114918e-01
6.579332e+02 1.141796e-01
8.111308e+02 1.166015e-01
1.000000e+03 1.187120e-01
1.232847e+03 1.204600e-01
1.519911e+03 1.217878e-01
1.873817e+03 1.226298e-01
2.310130e+03 1.229119e-01
2.848036e+03 1.225512e-01
3.511192e+03 1.214575e-01
4.328761e+03 1.195358e-01
5.336699e+03 1.166918e-01
6.579332e+03 1.128403e-01
8.111308e+03 1.079170e-01
1.000000e+04 1.018924e-01
1.232847e+04 9.478806e-02
1.519911e+04 8.669158e-02
1.873817e+04 7.776683e-02
2.310130e+04 6.825635e-02
2.848036e+04 5.847126e-02
3.511192e+04 4.876692e-02
4.328761e+04 3.950584e-02
5.336699e+04 3.101436e-02
6.579332e+04 2.354315e-02
8.111308e+04 1.724138e-02
1.000000e+05 1.215063e-02
1.232847e+05 8.217249e-03
1.519911e+05 5.316787e-03
1.873817e+05 3.282219e-03
2.310130e+05 1.929958e-03
2.848036e+05 1.081348e-03
3.511192e+05 5.791937e-04
4.328761e+05 2.983472e-04
5.336699e+05 1.489464e-04
6.579332e+05 7.265490e-05
8.111308e+05 3.487841e-05
1.000000e+06 1.657153e-05
1.232847e+06 7.824006e-06
1.519911e+06 3.680462e-06
1.873817e+06 1.727774e-06
2.310130e+06 8.102038e-07
2.848036e+06 3.797122e-07
3.511192e+06 1.779064e-07
4.328761e+06 8.334313e-08
5.336699e+06 3.904110e-08
6.579332e+06 1.828791e-08
8.111308e+06 8.566486e-09
1.000000e+07 4.012738e-09
