1.000000e-02 8.709220e-03
1.232847e-02 9.156925e-03
1.519911e-02 9.627645e-03
1.873817e-02 1.012256e-02
2.310130e-02 1.064292e-02
2.848036e-02 1.119003e-02
3.511192e-02 1.176526e-02
4.328761e-02 1.237007e-02
5.336699e-02 1.300596e-02
6.579332e-02 1.367454e-02
8.111308e-02 1.437749e-02
1.000000e-01 1.511658e-02
1.232847e-01 1.589366e-02
1.519911e-01 1.671069e-02
1.873817e-01 1.756972e-02
2.310130e-01 1.847290e-02
2.848036e-01 1.942252e-02
3.511192e-01 2.042095e-02
4.328761e-01 2.147072e-02
5.336699e-01 2.257445e-02
6.579332e-01 2.373496e-02
8.111308e-01 2.495517e-02
1.000000e+00 2.623823e-02
1.232847e+00 2.758746e-02
1.519911e+00 2.900645e-02
1.873817e+00 3.049903e-02
2.310130e+00 3.206941e-02
2.848036e+00 3.372219e-02
3.511192e+00 3.546244e-02
4.328761e+00 3.729582e-02
5.336699e+00 3.922868e-02
6.579332e+00 4.126813e-02
8.111308e+00 4.342222e-02
1.000000e+01 4.570003e-02
1.232847e+01 4.811177e-02
1.519911e+01 5.066891e-02
1.873817e+01 5.338419e-02
2.310130e+01 5.627166e-02
2.848036e+01 5.934660e-02
3.511192e+01 6.262530e-02
4.328761e+01 6.612473e-02
5.336699e+01 6.986196e-02
6.579332e+01 7.385333e-02
8.111308e+01 7.811324e-02
1.000000e+02 8.265253e-02
1.232847e+02 8.747626e-02
1.519911e+02 9.258101e-02
1.873817e+02 9.795143e-02
2.310130e+02 1.035562e-01
2.848036e+02 1.093434e-01
3.511192e+02 1.152359e-01
4.328761e+02 1.211266e-01
5.336699e+02 1.268750e-01
6.579332e+02 1.323058e-01
8.111308e+02 1.372104e-01
1.000000e+03 1.413534e-01
1.232847e+03 1.444844e-01
1.519911e+03 1.463554e-01
1.873817e+03 1.467440e-01
2.310130e+03 1.454782e-01
2.848036e+03 1.424617e-01
3.511192e+03 1.376920e-01
4.328761e+03 1.312688e-01
5.336699e+03 1.233877e-01
6.579332e+03 1.143200e-01
8.111308e+03 1.043811e-01
1.000000e+04 9.389414e-02
1.232847e+04 8.315702e-02
1.519911e+04 7.242017e-02
1.873817e+04 6.187935e-02
2.310130e+04 5.168549e-02
2.848036e+04 4.196947e-02
3.511192e+04 3.287559e-02
4.328761e+04 2.459077e-02
5.336699e+04 1.734910e-02
6.579332e+04 1.139080e-02
8.111308e+04 6.874080e-03
1.000000e+05 3.781848e-03
1.232847e+05 1.895665e-03
1.519911e+05 8.731878e-04
1.873817e+05 3.755494e-04
2.310130e+05 1.536830e-04
2.848036e+05 6.087952e-05
3.511192e+05 2.365396e-05
4.328761e+05 9.092861e-06
5.336699e+05 3.476204e-06
6.579332e+05 1.325383e-06
8.111308e+05 5.046990e-07
1.000000e+06 1.920782e-07
1.232847e+06 7.308307e-08
1.519911e+06 2.780418e-08
1.873817e+06 1.057754e-08
2.310130e+06 4.023937e-09
2.848036e+06 1.530787e-09
3.511192e+06 5.823407e-10
4.328761e+06 2.215333e-10
5.336699e+06 8.427539e-11
6.579332e+06 3.205992e-11
8.111308e+06 1.219619e-11
1.000000e+07 4.639656e-12
