1.000000e-02 1.237306e-02
1.232847e-02 1.304363e-02
1.519911e-02 1.375055e-02
1.873817e-02 1.449578e-02
2.310130e-02 1.528140e-02
2.848036e-02 1.610959e-02
3.511192e-02 1.698267e-02
4.328761e-02 1.790307e-02
5.336699e-02 1.887335e-02
6.579332e-02 1.989621e-02
8.111308e-02 2.097451e-02
1.000000e-01 2.211125e-02
1.232847e-01 2.330960e-02
1.519911e-01 2.457290e-02
1.873817e-01 2.590465e-02
2.310130e-01 2.730859e-02
2.848036e-01 2.878861e-02
3.511192e-01 3.034885e-02
4.328761e-01 3.199364e-02
5.336699e-01 3.372756e-02
6.579332e-01 3.555544e-02
8.111308e-01 3.748233e-02
1.000000e+00 3.951354e-02
1.232847e+00 4.165463e-02
1.519911e+00 4.391136e-02
1.873817e+00 4.628966e-02
2.310130e+00 4.879561e-02
2.848036e+00 5.143528e-02
3.511192e+00 5.421462e-02
4.328761e+00 5.713929e-02
5.336699e+00 6.021436e-02
6.579332e+00 6.344399e-02
8.111308e+00 6.683098e-02
1.000000e+01 7.037622e-02
1.232847e+01 7.407799e-02
1.519911e+01 7.793114e-02
1.873817e+01 8.192612e-02
2.310130e+01 8.604785e-02
2.848036e+01 9.027452e-02
3.511192e+01 9.457622e-02
4.328761e+01 9.891368e-02
5.336699e+01 1.032370e-01
6.579332e+01 1.074847e-01
8.111308e+01 1.115830e-01
1.000000e+02 1.154461e-01
1.232847e+02 1.189769e-01
1.519911e+02 1.220689e-01
1.873817e+02 1.246096e-01
2.310130e+02 1.264848e-01
2.848036e+02 1.275846e-01
3.511192e+02 1.278097e-01
4.328761e+02 1.270792e-01
5.336699e+02 1.253368e-01
6.579332e+02 1.225579e-01
8.111308e+02 1.187530e-01
1.000000e+03 1.139706e-01
1.232847e+03 1.082957e-01
1.519911e+03 1.018472e-01
1.873817e+03 9.477104e-02
2.310130e+03 8.723302e-02
2.848036e+03 7.940909e-02
3.511192e+03 7.147617e-02
4.328761e+03 6.360327e-02
5.336699e+03 5.594398e-02
6.579332e+03 4.863077e-02
8.111308e+03 4.177135e-02
1.000000e+04 3.544687e-02
1.232847e+04 2.971186e-02
1.519911e+04 2.459552e-02
1.873817e+04 2.010411e-02
2.310130e+04 1.622396e-02
2.848036e+04 1.292501e-02
3.511192e+04 1.016454e-02
4.328761e+04 7.890894e-03
5.336699e+04 6.047132e-03
6.579332e+04 4.574462e-03
8.111308e+04 3.415248e-03
1.000000e+05 2.515446e-03
1.232847e+05 1.826349e-03
1.519911e+05 1.305566e-03
1.873817e+05 9.173160e-04
2.310130e+05 6.321443e-04
2.848036e+05 4.262478e-04
3.511192e+05 2.805961e-04
4.328761e+05 1.800378e-04
5.336699e+05 1.125327e-04
6.579332e+05 6.858459e-05
8.111308e+05 4.085437e-05
1.000000e+06 2.386820e-05
1.232847e+06 1.373077e-05
1.519911e+06 7.808247e-06
1.873817e+06 4.404218e-06
2.310130e+06 2.470658e-06
2.848036e+06 1.381184e-06
3.511192e+06 7.705242e-07
4.328761e+06 4.293508e-07
5.336699e+06 2.390977e-07
6.579332e+06 1.331127e-07
8.111308e+06 7.410054e-08
1.000000e+07 4.124917e-08
