1.000000e-02 2.057726e-02
1.232847e-02 2.157690e-02
1.519911e-02 2.262510e-02
1.873817e-02 2.372423e-02
2.310130e-02 2.487675e-02
2.848036e-02 2.608526e-02
3.511192e-02 2.735248e-02
4.328761e-02 2.868126e-02
5.336699e-02 3.007459e-02
6.579332e-02 3.153561e-02
8.111308e-02 3.306761e-02
1.000000e-01 3.467403e-02
1.232847e-01 3.635849e-02
1.519911e-01 3.812479e-02
1.873817e-01 3.997688e-02
2.310130e-01 4.191896e-02
2.848036e-01 4.395537e-02
3.511192e-01 4.609071e-02
4.328761e-01 4.832975e-02
5.336699e-01 5.067749e-02
6.579332e-01 5.313910e-02
8.111308e-01 5.571988e-02
1.000000e+00 5.842519e-02
1.232847e+00 6.126031e-02
1.519911e+00 6.423026e-02
1.873817e+00 6.733950e-02
2.310130e+00 7.059156e-02
2.848036e+00 7.398858e-02
3.511192e+00 7.753065e-02
4.328761e+00 8.121503e-02
5.336699e+00 8.503519e-02
6.579332e+00 8.897972e-02
8.111308e+00 9.303095e-02
1.000000e+01 9.716357e-02
1.232847e+01 1.013430e-01
1.519911e+01 1.055239e-01
1.873817e+01 1.096485e-01
2.310130e+01 1.136456e-01
2.848036e+01 1.174295e-01
3.511192e+01 1.209007e-01
4.328761e+01 1.239460e-01
5.336699e+01 1.264421e-01
6.579332e+01 1.282589e-01
8.111308e+01 1.292661e-01
1.000000e+02 1.293404e-01
1.232847e+02 1.283747e-01
1.519911e+02 1.262881e-01
1.873817e+02 1.230349e-01
2.310130e+02 1.186128e-01
2.848036e+02 1.130683e-01
3.511192e+02 1.064979e-01
4.328761e+02 9.904547e-02
5.336699e+02 9.089524e-02
6.579332e+02 8.226152e-02
8.111308e+02 7.337572e-02
1.000000e+03 6.447234e-02
1.232847e+03 5.577503e-02
1.519911e+03 4.748392e-02
1.873817e+03 3.976524e-02
2.310130e+03 3.274391e-02
2.848036e+03 2.649979e-02
3.511192e+03 2.106798e-02
4.328761e+03 1.644310e-02
5.336699e+03 1.258662e-02
6.579332e+03 9.436183e-03
8.111308e+03 6.915148e-03
1.000000e+04 4.940990e-03
1.232847e+04 3.431573e-03
1.519911e+04 2.308870e-03
1.873817e+04 1.500515e-03
2.310130e+04 9.401756e-04
2.848036e+04 5.679529e-04
3.511192e+04 3.315447e-04
4.328761e+04 1.878338e-04
5.336699e+04 1.038543e-04
6.579332e+04 5.636674e-05
8.111308e+04 3.018950e-05
1.000000e+05 1.602414e-05
1.232847e+05 8.455807e-06
1.519911e+05 4.445806e-06
1.873817e+05 2.332319e-06
2.310130e+05 1.221971e-06
2.848036e+05 6.397484e-07
3.511192e+05 3.347907e-07
4.328761e+05 1.751600e-07
5.336699e+05 9.163049e-08
6.579332e+05 4.793075e-08
8.111308e+05 2.507101e-08
1.000000e+06 1.311355e-08
1.232847e+06 6.859054e-09
1.519911e+06 3.587613e-09
1.873817e+06 1.876487e-09
2.310130e+06 9.814875e-10
2.848036e+06 5.133620e-10
3.511192e+06 2.685112e-10
4.328761e+06 1.404433e-10
5.336699e+06 7.345810e-11
6.579332e+06 3.842185e-11
8.111308e+06 2.009634e-11
1.000000e+07 1.051128e-11
