1.000000e-02 1.386418e-02
1.232847e-02 1.460369e-02
1.519911e-02 1.538265e-02
1.873817e-02 1.620315e-02
2.310130e-02 1.706742e-02
2.848036e-02 1.797779e-02
3.511192e-02 1.893672e-02
4.328761e-02 1.994680e-02
5.336699e-02 2.101075e-02
6.579332e-02 2.213146e-02
8.111308e-02 2.331194e-02
1.000000e-01 2.455539e-02
1.232847e-01 2.586517e-02
1.519911e-01 2.724481e-02
1.873817e-01 2.869803e-02
2.310130e-01 3.022878e-02
2.848036e-01 3.184117e-02
3.511192e-01 3.353957e-02
4.328761e-01 3.532859e-02
5.336699e-01 3.721307e-02
6.579332e-01 3.919819e-02
8.111308e-01 4.128943e-02
1.000000e+00 4.349267e-02
1.232847e+00 4.581429e-02
1.519911e+00 4.826118e-02
1.873817e+00 5.084091e-02
2.310130e+00 5.356185e-02
2.848036e+00 5.643319e-02
3.511192e+00 5.946511e-02
4.328761e+00 6.266879e-02
5.336699e+00 6.605634e-02
6.579332e+00 6.964070e-02
8.111308e+00 7.343525e-02
1.000000e+01 7.745328e-02
1.232847e+01 8.170712e-02
1.519911e+01 8.620679e-02
1.873817e+01 9.095826e-02
2.310130e+01 9.596094e-02
2.848036e+01 1.012046e-01
3.511192e+01 1.066652e-01
4.328761e+01 1.123003e-01
5.336699e+01 1.180434e-01
6.579332e+01 1.237981e-01
8.111308e+01 1.294320e-01
1.000000e+02 1.347725e-01
1.232847e+02 1.396040e-01
1.519911e+02 1.436699e-01
1.873817e+02 1.466805e-01
2.310130e+02 1.483275e-01
2.848036e+02 1.483089e-01
3.511192e+02 1.463602e-01
4.328761e+02 1.422919e-01
5.336699e+02 1.360274e-01
6.579332e+02 1.276336e-01
8.111308e+02 1.173374e-01
1.000000e+03 1.055204e-01
1.232847e+03 9.269145e-02
1.519911e+03 7.943736e-02
1.873817e+03 6.635996e-02
2.310130e+03 5.400996e-02
2.848036e+03 4.282939e-02
3.511192e+03 3.311303e-02
4.328761e+03 2.499508e-02
5.336699e+03 1.846160e-02
6.579332e+03 1.338298e-02
8.111308e+03 9.556928e-03
1.000000e+04 6.751213e-03
1.232847e+04 4.738198e-03
1.519911e+04 3.316984e-03
1.873817e+04 2.323530e-03
2.310130e+04 1.631682e-03
2.848036e+04 1.148839e-03
3.511192e+04 8.094635e-04
4.328761e+04 5.684969e-04
5.336699e+04 3.956761e-04
6.579332e+04 2.710239e-04
8.111308e+04 1.814014e-04
1.000000e+05 1.179353e-04
1.232847e+05 7.420832e-05
1.519911e+05 4.516956e-05
1.873817e+05 2.666246e-05
2.310130e+05 1.533255e-05
2.848036e+05 8.637507e-06
3.511192e+05 4.792505e-06
4.328761e+05 2.631053e-06
5.336699e+05 1.434261e-06
6.579332e+05 7.783271e-07
8.111308e+05 4.211902e-07
1.000000e+06 2.275411e-07
1.232847e+06 1.228029e-07
1.519911e+06 6.623809e-08
1.873817e+06 3.571621e-08
2.310130e+06 1.925503e-08
2.848036e+06 1.037960e-08
3.511192e+06 5.594926e-09
4.328761e+06 3.015759e-09
5.336699e+06 1.625525e-09
6.579332e+06 8.761699e-10
8.111308e+06 4.722612e-10
1.000000e+07 2.545518e-10
