1.000000e-02 9.496444e-03
1.232847e-02 1.001483e-02
1.519911e-02 1.056151e-02
1.873817e-02 1.113803e-02
2.310130e-02 1.174603e-02
2.848036e-02 1.238721e-02
3.511192e-02 1.306339e-02
4.328761e-02 1.377649e-02
5.336699e-02 1.452851e-02
6.579332e-02 1.532158e-02
8.111308e-02 1.615794e-02
1.000000e-01 1.703996e-02
1.232847e-01 1.797012e-02
1.519911e-01 1.895106e-02
1.873817e-01 1.998554e-02
2.310130e-01 2.107650e-02
2.848036e-01 2.222700e-02
3.511192e-01 2.344031e-02
4.328761e-01 2.471985e-02
5.336699e-01 2.606922e-02
6.579332e-01 2.749223e-02
8.111308e-01 2.899288e-02
1.000000e+00 3.057534e-02
1.232847e+00 3.224400e-02
1.519911e+00 3.400341e-02
1.873817e+00 3.585828e-02
2.310130e+00 3.781344e-02
2.848036e+00 3.987378e-02
3.511192e+00 4.204423e-02
4.328761e+00 4.432957e-02
5.336699e+00 4.673443e-02
6.579332e+00 4.926305e-02
8.111308e+00 5.191912e-02
1.000000e+01 5.470559e-02
1.232847e+01 5.762432e-02
1.519911e+01 6.067581e-02
1.873817e+01 6.385879e-02
2.310130e+01 6.716980e-02
2.848036e+01 7.060268e-02
3.511192e+01 7.414802e-02
4.328761e+01 7.779262e-02
5.336699e+01 8.151888e-02
6.579332e+01 8.530420e-02
8.111308e+01 8.912048e-02
1.000000e+02 9.293370e-02
1.232847e+02 9.670359e-02
1.519911e+02 1.003836e-01
1.873817e+02 1.039213e-01
2.310130e+02 1.072585e-01
2.848036e+02 1.103329e-01
3.511192e+02 1.130790e-01
4.328761e+02 1.154300e-01
5.336699e+02 1.173205e-01
6.579332e+02 1.186883e-01
8.111308e+02 1.194777e-01
1.000000e+03 1.196415e-01
1.232847e+03 1.191436e-01
1.519911e+03 1.179610e-01
1.873817e+03 1.160842e-01
2.310130e+03 1.135184e-01
2.848036e+03 1.102822e-01
3.511192e+03 1.064066e-01
4.328761e+03 1.019330e-01
5.336699e+03 9.691077e-02
6.579332e+03 9.139603e-02
8.111308e+03 8.545012e-02
1.000000e+04 7.913998e-02
1.232847e+04 7.253947e-02
1.519911e+04 6.573158e-02
1.873817e+04 5.881069e-02
2.310130e+04 5.188362e-02
2.848036e+04 4.506837e-02
3.511192e+04 3.848953e-02
4.328761e+04 3.227054e-02
5.336699e+04 2.652388e-02
6.579332e+04 2.134107e-02
8.111308e+04 1.678473e-02
1.000000e+05 1.288430e-02
1.232847e+05 9.636142e-03
1.519911e+05 7.007709e-03
1.873817e+05 4.944224e-03
2.310130e+05 3.376227e-03
2.848036e+05 2.226537e-03
3.511192e+05 1.416030e-03
4.328761e+05 8.684361e-04
5.336699e+05 5.145261e-04
6.579332e+05 2.955818e-04
8.111308e+05 1.654810e-04
1.000000e+06 9.079507e-05
1.232847e+06 4.908536e-05
1.519911e+06 2.626611e-05
1.873817e+06 1.396119e-05
2.310130e+06 7.389697e-06
2.848036e+06 3.901624e-06
3.511192e+06 2.057071e-06
4.328761e+06 1.083739e-06
5.336699e+06 5.707401e-07
6.579332e+06 3.005258e-07
8.111308e+06 1.582345e-07
1.000000e+07 8.331366e-08
