1.000000e-02 1.400426e-02
1.232847e-02 1.471852e-02
1.519911e-02 1.546921e-02
1.873817e-02 1.625818e-02
2.310130e-02 1.708740e-02
2.848036e-02 1.795891e-02
3.511192e-02 1.887487e-02
4.328761e-02 1.983755e-02
5.336699e-02 2.084933e-02
6.579332e-02 2.191271e-02
8.111308e-02 2.303032e-02
1.000000e-01 2.420494e-02
1.232847e-01 2.543947e-02
1.519911e-01 2.673696e-02
1.873817e-01 2.810063e-02
2.310130e-01 2.953385e-02
2.848036e-01 3.104016e-02
3.511192e-01 3.262331e-02
4.328761e-01 3.428719e-02
5.336699e-01 3.603593e-02
6.579332e-01 3.787383e-02
8.111308e-01 3.980540e-02
1.000000e+00 4.183537e-02
1.232847e+00 4.396861e-02
1.519911e+00 4.621019e-02
1.873817e+00 4.856528e-02
2.310130e+00 5.103910e-02
2.848036e+00 5.363684e-02
3.511192e+00 5.636354e-02
4.328761e+00 5.922390e-02
5.336699e+00 6.222205e-02
6.579332e+00 6.536128e-02
8.111308e+00 6.864368e-02
1.000000e+01 7.206966e-02
1.232847e+01 7.563739e-02
1.519911e+01 7.934214e-02
1.873817e+01 8.317548e-02
2.310130e+01 8.712436e-02
2.848036e+01 9.117006e-02
3.511192e+01 9.528708e-02
4.328761e+01 9.944192e-02
5.336699e+01 1.035919e-01
6.579332e+01 1.076843e-01
8.111308e+01 1.116549e-01
1.000000e+02 1.154284e-01
1.232847e+02 1.189179e-01
1.519911e+02 1.220260e-01
1.873817e+02 1.246470e-01
2.310130e+02 1.266693e-01
2.848036e+02 1.279804e-01
3.511192e+02 1.284717e-01
4.328761e+02 1.280453e-01
5.336699e+02 1.266210e-01
6.579332e+02 1.241428e-01
8.111308e+02 1.205858e-01
1.000000e+03 1.159601e-01
1.232847e+03 1.103143e-01
1.519911e+03 1.037351e-01
1.873817e+03 9.634571e-02
2.310130e+03 8.830213e-02
2.848036e+03 7.978721e-02
3.511192e+03 7.100380e-02
4.328761e+03 6.216622e-02
5.336699e+03 5.349008e-02
6.579332e+03 4.518077e-02
8.111308e+03 3.742121e-02
1.000000e+04 3.036028e-02
1.232847e+04 2.410359e-02
1.519911e+04 1.870827e-02
1.873817e+04 1.418283e-02
2.310130e+04 1.049207e-02
2.848036e+04 7.566364e-03
3.511192e+04 5.313160e-03
4.328761e+04 3.628614e-03
5.336699e+04 2.407573e-03
6.579332e+04 1.550898e-03
8.111308e+04 9.701352e-04
1.000000e+05 5.901031e-04
1.232847e+05 3.499737e-04
1.519911e+05 2.031293e-04
1.873817e+05 1.158730e-04
2.310130e+05 6.523491e-05
2.848036e+05 3.638008e-05
3.511192e+05 2.015657e-05
4.328761e+05 1.111981e-05
5.336699e+05 6.117601e-06
6.579332e+05 3.359856e-06
8.111308e+05 1.843353e-06
1.000000e+06 1.010712e-06
1.232847e+06 5.539745e-07
1.519911e+06 3.035720e-07
1.873817e+06 1.663345e-07
2.310130e+06 9.113281e-08
2.848036e+06 4.992885e-08
3.511192e+06 2.735396e-08
4.328761e+06 1.498596e-08
5.336699e+06 8.210072e-09
6.579332e+06 4.497887e-09
8.111308e+06 2.464165e-09
1.000000e+07 1.349992e-09
