1.000000e-02 1.009605e-02
1.232847e-02 1.063786e-02
1.519911e-02 1.120875e-02
1.873817e-02 1.181027e-02
2.310130e-02 1.244408e-02
2.848036e-02 1.311189e-02
3.511192e-02 1.381555e-02
4.328761e-02 1.455697e-02
5.336699e-02 1.533817e-02
6.579332e-02 1.616130e-02
8.111308e-02 1.702861e-02
1.000000e-01 1.794245e-02
1.232847e-01 1.890534e-02
1.519911e-01 1.991991e-02
1.873817e-01 2.098892e-02
2.310130e-01 2.211530e-02
2.848036e-01 2.330213e-02
3.511192e-01 2.455265e-02
4.328761e-01 2.587028e-02
5.336699e-01 2.725864e-02
6.579332e-01 2.872152e-02
8.111308e-01 3.026296e-02
1.000000e+00 3.188721e-02
1.232847e+00 3.359880e-02
1.519911e+00 3.540253e-02
1.873817e+00 3.730354e-02
2.310130e+00 3.930730e-02
2.848036e+00 4.141971e-02
3.511192e+00 4.364705e-02
4.328761e+00 4.599608e-02
5.336699e+00 4.847402e-02
6.579332e+00 5.108854e-02
8.111308e+00 5.384774e-02
1.000000e+01 5.676004e-02
1.232847e+01 5.983405e-02
1.519911e+01 6.307833e-02
1.873817e+01 6.650104e-02
2.310130e+01 7.010946e-02
2.848036e+01 7.390938e-02
3.511192e+01 7.790419e-02
4.328761e+01 8.209387e-02
5.336699e+01 8.647364e-02
6.579332e+01 9.103232e-02
8.111308e+01 9.575051e-02
1.000000e+02 1.005985e-01
1.232847e+02 1.055338e-01
1.519911e+02 1.104993e-01
1.873817e+02 1.154205e-01
2.310130e+02 1.202044e-01
2.848036e+02 1.247383e-01
3.511192e+02 1.288904e-01
4.328761e+02 1.325117e-01
5.336699e+02 1.354401e-01
6.579332e+02 1.375073e-01
8.111308e+02 1.385471e-01
1.000000e+03 1.384066e-01
1.232847e+03 1.369581e-01
1.519911e+03 1.341118e-01
1.873817e+03 1.298265e-01
2.310130e+03 1.241190e-01
2.848036e+03 1.170691e-01
3.511192e+03 1.088203e-01
4.328761e+03 9.957573e-02
5.336699e+03 8.958874e-02
6.579332e+03 7.914981e-02
8.111308e+03 6.857030e-02
1.000000e+04 5.816418e-02
1.232847e+04 4.822876e-02
1.519911e+04 3.902519e-02
1.873817e+04 3.076060e-02
2.310130e+04 2.357414e-02
2.848036e+04 1.753009e-02
3.511192e+04 1.261978e-02
4.328761e+04 8.772114e-03
5.336699e+04 5.870158e-03
6.579332e+04 3.769682e-03
8.111308e+04 2.316289e-03
1.000000e+05 1.359225e-03
1.232847e+05 7.618227e-04
1.519911e+05 4.089927e-04
1.873817e+05 2.114820e-04
2.310130e+05 1.060941e-04
2.848036e+05 5.203674e-05
3.511192e+05 2.512637e-05
4.328761e+05 1.200949e-05
5.336699e+05 5.704215e-06
6.579332e+05 2.699401e-06
8.111308e+05 1.274782e-06
1.000000e+06 6.013281e-07
1.232847e+06 2.834818e-07
1.519911e+06 1.335989e-07
1.873817e+06 6.295233e-08
2.310130e+06 2.966104e-08
2.848036e+06 1.397475e-08
3.511192e+06 6.584059e-09
4.328761e+06 3.101986e-09
5.336699e+06 1.461451e-09
6.579332e+06 6.885385e-10
8.111308e+06 3.243933e-10
1.000000e+07 1.528324e-10
