1.000000e-02 1.094082e-02
1.232847e-02 1.151853e-02
1.519911e-02 1.212674e-02
1.873817e-02 1.276707e-02
2.310130e-02 1.344121e-02
2.848036e-02 1.415095e-02
3.511192e-02 1.489817e-02
4.328761e-02 1.568484e-02
5.336699e-02 1.651304e-02
6.579332e-02 1.738498e-02
8.111308e-02 1.830297e-02
1.000000e-01 1.926942e-02
1.232847e-01 2.028691e-02
1.519911e-01 2.135812e-02
1.873817e-01 2.248589e-02
2.310130e-01 2.367322e-02
2.848036e-01 2.492324e-02
3.511192e-01 2.623927e-02
4.328761e-01 2.762479e-02
5.336699e-01 2.908349e-02
6.579332e-01 3.061924e-02
8.111308e-01 3.223616e-02
1.000000e+00 3.393860e-02
1.232847e+00 3.573120e-02
1.519911e+00 3.761890e-02
1.873817e+00 3.960703e-02
2.310130e+00 4.170132e-02
2.848036e+00 4.390796e-02
3.511192e+00 4.623368e-02
4.328761e+00 4.868578e-02
5.336699e+00 5.127215e-02
6.579332e+00 5.400129e-02
8.111308e+00 5.688227e-02
1.000000e+01 5.992459e-02
1.232847e+01 6.313796e-02
1.519911e+01 6.653195e-02
1.873817e+01 7.011542e-02
2.310130e+01 7.389569e-02
2.848036e+01 7.787742e-02
3.511192e+01 8.206107e-02
4.328761e+01 8.644089e-02
5.336699e+01 9.100236e-02
6.579332e+01 9.571910e-02
8.111308e+01 1.005492e-01
1.000000e+02 1.054313e-01
1.232847e+02 1.102803e-01
1.519911e+02 1.149843e-01
1.873817e+02 1.194019e-01
2.310130e+02 1.233631e-01
2.848036e+02 1.266736e-01
3.511192e+02 1.291244e-01
4.328761e+02 1.305079e-01
5.336699e+02 1.306398e-01
6.579332e+02 1.293857e-01
8.111308e+02 1.266879e-01
1.000000e+03 1.225868e-01
1.232847e+03 1.172317e-01
1.519911e+03 1.108750e-01
1.873817e+03 1.038499e-01
2.310130e+03 9.653403e-02
2.848036e+03 8.930664e-02
3.511192e+03 8.250848e-02
4.328761e+03 7.641089e-02
5.336699e+03 7.119629e-02
6.579332e+03 6.694646e-02
8.111308e+03 6.362900e-02
1.000000e+04 6.106954e-02
1.232847e+04 5.889927e-02
1.519911e+04 5.648438e-02
1.873817e+04 5.289526e-02
2.310130e+04 4.706903e-02
2.848036e+04 3.837151e-02
3.511192e+04 2.746827e-02
4.328761e+04 1.660952e-02
5.336699e+04 8.311414e-03
6.579332e+04 3.474449e-03
8.111308e+04 1.258497e-03
1.000000e+05 4.138980e-04
1.232847e+05 1.286976e-04
1.519911e+05 3.888033e-05
1.873817e+05 1.158981e-05
2.310130e+05 3.435079e-06
2.848036e+05 1.015789e-06
3.511192e+05 3.001198e-07
4.328761e+05 8.864413e-08
5.336699e+05 2.617930e-08
6.579332e+05 7.731256e-09
8.111308e+05 2.283163e-09
1.000000e+06 6.742515e-10
1.232847e+06 1.991162e-10
1.519911e+06 5.880184e-11
1.873817e+06 1.736502e-11
2.310130e+06 5.128137e-12
2.848036e+06 1.514412e-12
3.511192e+06 4.472272e-13
4.328761e+06 1.320725e-13
5.336699e+06 3.900290e-14
6.579332e+06 1.151811e-14
8.111308e+06 3.401461e-15
1.000000e+07 1.004500e-15
